ARRDC5	0.999999999256097
ARSA	0.520510006656313
ARSB	0.324063332953196
ARSD	0.999999997191185
ARSE	0.983992702762352
ARSF	0.999999997122846
ARSG	0.999739631642559
ARSH	0.994914873238302
ARSI	0.99996326366518
ARSJ	0.668297634136629
ARSK	0.159155258280992
ART1	1
ART3	0.999766609059932
ART4	0.859312529828077
ART5	0.9547229389609
ARTN	1
ARV1	0.242061857637706
ARVCF	0.962904032052657
ARX	1
AS3MT	0.719235015158999
ASAH1	0.0698445310396627
ASAH2	0.9999999964626
ASAH2B	1
ASAM	0.950871344628433
ASAP1	0.790723696511709
ASAP2	0.826606213019961
ASAP3	0.943343070950626
ASB1	0.461163809637684
ASB10	0.893253148234101
ASB11	0.752553145267599
ASB12	0.353084855745109
ASB13	0.723709961296009
ASB14	0.282399583368088
ASB15	0.130738822144776
ASB16	0.998822587665296
ASB17	0.976349218922691
ASB18	0.999873926512939
ASB2	0.999191053635496
ASB3	0.932570182878235
ASB4	0.28556939154796
ASB5	0.34133814672276
ASB6	0.0690624935753748
ASB7	0.322037097551363
ASB8	0.681735464840666
ASB9	0.217985026406646
ASCC1	0.240658218045763
ASCC2	0.32942573752598
ASCC3	0.174259615374191
ASCL1	0.999999585272819
ASCL2	1
ASCL3	0.998314487141862
ASCL4	0.999999994151067
ASF1A	0.522675320853158
ASF1B	0.714856166173378
ASGR1	0.921379025499006
ASGR2	0.3930665782514
ASH1L	0.0501670015727044
ASH2L	0.00578136252410744
ASIP	1
ASL	0.933863307047626
ASMT	0.999469772462684
ASMTL	0.771593959809886
ASNA1	0.00685603617785735
ASNS	0.678297740624066
ASNSD1	0.34445625711902
ASPA	0.576301968928408
ASPDH	0.999623139183863
ASPG	0.918146531490365
ASPH	0.961022706686077
ASPHD1	0.97628136007209
ASPHD2	0.999999820404093
ASPM	0.752488375416785
ASPN	0.0697352839055591
ASPRV1	0.847835264035997
ASPSCR1	0.327449830372212
ASRGL1	1
ASS1	0.961594321339178
ASTE1	0.360530020639587
ASTL	0.695093105674513
ASTN1	0.999999999690402
ASTN2	0.999999430884437
ASXL1	0.000578697008097873
ASXL2	0.0279783087736851
ASXL3	0.976259092652204
ASZ1	0.999934111047674
ATAD1	9.96824807039109e-05
ATAD2	0.666221403847534
ATAD2B	0.540839760326069
ATAD3A	0.519036965460816
ATAD3B	0.13454113767999
ATAD3C	0.999994739441555
ATAD5	0.0150998553219363
ATCAY	0.827459131412711
ATE1	0.958073203508289
ATF1	0.410929923503334
ATF2	0.966856720624722
ATF3	0.875305957367106
ATF4	0.298046859657355
ATF5	0.514530561443804
ATF6	0.0134988551187871
ATF6B	0.324254907190732
ATF7	0.873316457649497
ATF7IP	0.0811030279613234
ATF7IP2	0.848661057797204
ATG10	0.403283353425226
ATG12	0.993868397883174
ATG16L1	0.488918427963448
ATG16L2	0.647286194389676
ATG2A	0.655286996377519
ATG2B	0.654910732747179
ATG3	0.961573320000646
ATG4A	0.997958047908541
ATG4B	0.596865213132373
ATG4C	0.252639013697217
ATG4D	0.000816072004622082
ATG5	0.773061024235739
ATG7	0.288466855345734
ATG9A	0.849662443195552
ATG9B	0.85980895190855
ATHL1	0.98015245395664
ATIC	0.36682850403858
ATL1	0.85546819606426
ATL2	0.382714985949245
ATL3	0.411232405121324
ATM	0.00508288566717052
ATMIN	0.166646394449278
ATN1	0.154927616802744
ATOH1	0.87331555257151
ATOH7	0.999999768142817
ATOH8	0.815487020104345
ATOX1	0.963884668514649
ATP10A	0.743734472912288
ATP10B	0.403939622724401
ATP10D	0.428969570635817
ATP11A	0.550344421458691
ATP11B	0.632087999654704
ATP11C	0.828318525423707
ATP12A	0.994655359742034
ATP13A1	0.347649574701576
ATP13A2	0.578250359642486
ATP13A3	0.133378378706276
ATP13A4	0.252531373437298
ATP13A5	0.999999928296203
ATP1A1	0.999937774644844
ATP1A2	0.893211311344514
ATP1A3	0.78627250273421
ATP1A4	0.957653838141443
ATP1B1	0.530317406629087
ATP1B2	0.734211604641113
ATP1B3	0.468079364426273
ATP1B4	0.815141578985338
ATP2A1	0.727964163173295
ATP2A2	0.434110672693746
ATP2A3	0.81209269738025
ATP2B1	0.308414817256942
ATP2B2	0.99999999999036
ATP2B3	0.925311017660943
ATP2B4	0.588255924963941
ATP2C1	0.0973110436404996
ATP2C2	0.980122404381849
ATP4A	0.999065827937068
ATP4B	0.979583628349932
ATP5A1	0.30459920491078
ATP5B	0.369534965514612
ATP5C1	0.818694401524076
ATP5D	0.960862433838125
ATP5E	0.847516615137001
ATP5EP2	1
ATP5F1	0.960774335277343
ATP5G1	0.24975945172636
ATP5G2	0.813956840657711
ATP5G3	0.999821707365654
ATP5H	0.341624837910205
ATP5I	0.422656136446182
ATP5J	0.999999968328948
ATP5J2	0.963884668514649
ATP5L	0.848888663153367
ATP5L2	0.998056655582271
ATP5O	0.830587912660399
ATP5S	0.986383492317938
ATP5SL	0.306016646459639
ATP6AP1	0.0546891178296963
ATP6AP1L	0.177296501023778
ATP6AP2	0.527689946810808
ATP6V0A1	0.380784716833577
ATP6V0A2	0.285718438383267
ATP6V0A4	0.48787604394008
ATP6V0B	0.649766788199233
ATP6V0C	0.357460446608301
ATP6V0D1	0.31674830645629
ATP6V0D2	0.822900887267481
ATP6V0E1	1
ATP6V0E2	0.526166195837442
ATP6V1A	0.558234574006341
ATP6V1B1	0.702597502843079
ATP6V1B2	2.75315986218994e-05
ATP6V1C1	0.013111413766789
ATP6V1C2	0.00697424103679978
ATP6V1D	0.835994065877156
ATP6V1E1	0.163921985799316
ATP6V1E2	0.579391021909747
ATP6V1F	0.541536467709569
ATP6V1G1	0.994488953824838
ATP6V1G2	0.913754036396698
ATP6V1G3	0.998978756121544
ATP6V1H	0.246439481522244
ATP7A	0.965177668009143
ATP7B	0.454836598373109
ATP8A1	0.996757526853575
ATP8A2	0.315482353921742
ATP8B1	0.262360977765791
ATP8B2	0.849290929357036
ATP8B3	0.768993256493332
ATP8B4	0.963904700578465
ATP8B5P	1
ATP9A	0.71231505642628
ATP9B	0.00383323894349297
ATPAF1	0.358986155406797
ATPAF2	0.0833402563897775
ATPBD4	0.99884968867181
ATPIF1	0.0994456124404414
ATR	0.156186190051269
ATRIP	0.516548732564899
ATRN	0.0836538442940116
ATRNL1	0.996029720161803
ATRX	0.999999999867098
ATXN1	0.999489853274471
ATXN10	0.0339086820924557
ATXN1L	0.850088880556347
ATXN2	0.675040919893374
ATXN2L	0.306073881295767
ATXN3	0.612165143280991
ATXN3L	0.983007682648685
ATXN7	0.957826271147216
ATXN7L1	0.999089135715603
ATXN7L2	0.961112908776369
ATXN7L3	0.341048680367169
ATXN7L3B	0.963884668514649
AUH	0.454517669604276
AUP1	0.310540472516726
AURKA	0.9618605781491
AURKAIP1	1
AURKB	0.580091877686338
AURKC	0.997249033735065
AUTS2	0.576316973001608
AVEN	0.803036251316282
AVIL	0.993817421450203
AVL9	0.0509375979869353
AVP	1
AVPI1	0.755940557449411
AVPR1A	0.788099142760699
AVPR1B	0.989732199385314
AVPR2	0.779151558175609
AWAT1	0.99999790671782
AWAT2	0.990720228918457
AXIN1	0.167381256389548
AXIN2	0.963794035375617
AXL	0.891105482961036
AZGP1	0.376771110473124
AZI1	0.480492916810742
AZI2	0.83841404671677
AZIN1	0.730259249614527
AZU1	0.490811262241134
B2M	0.980947014579046
B3GALNT1	0.299756400938519
B3GALNT2	0.938353237851629
B3GALT1	0.994766172626509
B3GALT2	0.992254267957325
B3GALT4	0.912031916929097
B3GALT5	0.0469125094739284
B3GALT6	0.580092377246182
B3GALTL	0.999829341738323
B3GAT1	0.927333112958992
B3GAT2	0.960294992163115
B3GAT3	0.998519578114319
B3GNT1	0.455371326988951
B3GNT2	0.999921338819429
B3GNT3	0.757238546256588
B3GNT4	0.468769783490589
B3GNT5	0.308858883113069
B3GNT6	0.997140168510467
B3GNT7	0.999999562045616
B3GNT8	1
B3GNT9	0.77182383741242
B3GNTL1	0.571924775807016
B4GALNT1	0.684461843897126
B4GALNT2	0.83503678199739
B4GALNT3	0.999999999486167
B4GALNT4	0.590422207132211
B4GALT1	0.897393784772421
B4GALT2	0.394316824314138
B4GALT3	0.0526972435845893
B4GALT4	0.881980529089103
B4GALT5	0.842894894765001
B4GALT6	0.884090411262717
B4GALT7	0.999324068448625
B9D1	0.352312762218161
B9D2	1
BAALC	0.295496405964989
BAAT	0.999973931891789
BACE1	0.869522577921505
BACE2	0.809256627654459
BACH1	0.297871048152214
BACH2	0.999999999967986
BAD	0.337970030191135
BAG1	0.889941327235948
BAG2	0.262489871052402
BAG3	0.916597649840905
BAG4	0.164710980667613
BAG5	0.321627393949126
BAGE	1
BAGE2	1
BAGE3	1
BAGE4	1
BAGE5	1
BAHCC1	0.998437807473625
BAHD1	0.608702592120527
BAI1	0.960253523818805
BAI2	0.279779519991883
BAI3	0.999999999999963
BAIAP2	0.341707630776034
BAIAP2L1	0.686636940642998
BAIAP2L2	0.961294660240428
BAIAP3	0.90666617038584
BAK1	0.723055338431787
BAMBI	0.999875092606788
BANF1	0.937597928701108
BANF2	1
BANK1	0.483866766404473
BANP	0.999999996313155
BAP1	0.0433854524073517
BARD1	0.999999997631569
BARHL1	0.998297860221408
BARHL2	0.999998895044563
BARX1	0.961933238015089
BARX2	0.99999392024795
BASP1	0.830368293854453
BAT1	0.999999823701019
BAT2	0.986261490651182
BAT2L1	0.993679522327543
BAT2L2	0.977898080421075
BAT3	0.515994802139539
BAT4	1
BAT5	0.994881616656401
BATF	0.999998229158568
BATF2	0.990882189402483
BATF3	0.877485871726734
BAX	0.381228054825456
BAZ1A	0.975849535982516
BAZ1B	0.432889758177904
BAZ2A	0.749769092103357
BAZ2B	0.150090589497956
BBC3	0.95569872467311
BBOX1	0.99995576543452
BBS1	0.249085469786844
BBS10	0.865504268439723
BBS12	0.14247858931711
BBS2	0.550403768101498
BBS4	0.767941926926903
BBS5	0.826233758940406
BBS7	0.384273034967668
BBS9	0.836569836105274
BBX	0.235237726696356
BCAM	0.493571957783504
BCAN	0.238867645298036
BCAP29	0.672470998299421
BCAP31	0.191221398499452
BCAR1	0.958257389532003
BCAR3	0.998440921707774
BCAS1	0.947743902662967
BCAS2	0.999999983482998
BCAS3	0.361970085790473
BCAS4	0.999845419327967
BCAT1	0.793498923516256
BCAT2	0.386917848734916
BCCIP	0.125623343205464
BCDIN3D	0.99992291914028
BCHE	0.675431317889746
BCKDHA	0.741096761077414
BCKDHB	0.999054020950595
BCKDK	0.526522763591686
BCL10	0.99959483021727
BCL11A	0.954168506666685
BCL11B	0.99952715014403
BCL2	1
BCL2A1	1
BCL2L1	0.080290404254279
BCL2L10	0.999958742037533
BCL2L11	0.534915065488404
BCL2L12	0.220320123658943
BCL2L13	0.409014233818986
BCL2L14	0.796452263559491
BCL2L15	0.723800096461913
BCL2L2	0.706946888689161
BCL3	0.940919563446187
BCL6	0.69661741931467
BCL6B	0.831415624092598
BCL7A	0.999974012354528
BCL7B	0.552012042184751
BCL7C	0.113574183326303
BCL9	0.444661435858841
BCL9L	0.699792284620515
BCLAF1	0.998467636294575
BCMO1	0.999999999990772
BCO2	0.999280698865697
BCOR	0.000633309635803769
BCORL1	0.882127972448467
BCR	0.963861914584659
BCS1L	0.648847623082123
BDH1	0.282507881932537
BDH2	0.896201329907517
BDKRB1	0.999939839319972
BDKRB2	0.872284459013442
BDNF	0.999862040351191
BDP1	0.304750294511536
BECN1	0.844013195100261
BEGAIN	0.946431256456227
BEND2	0.990098060721023
BEND3	0.941058776778922
BEND4	0.982678830100644
BEND5	0.97731729440931
BEND6	0.982156767238446
BEND7	0.995313672337933
BEST1	0.99653113588066
BEST2	0.99998417744338
BEST3	0.530999163751148
BEST4	0.975959218939725
BET1	0.84419953002642
BET1L	0.113729900962095
BEX1	0.934048834953697
BEX2	0.987367267571038
BEX4	0.989455380678465
BEX5	0.999884419007939
BFAR	0.628512341870099
BFSP1	0.228862148324448
BFSP2	0.929744775363798
BGLAP	0.415910546360623
BGN	0.632874743131521
BHLHA15	0.945263100902212
BHLHB9	0.0275552445048964
BHLHE22	1
BHLHE23	1
BHLHE40	0.694725956548925
BHLHE41	0.435994042610903
BHMT	0.999999676264059
BHMT2	0.395932640391311
BICC1	0.972693964834925
BICD1	0.477910325007976
BICD2	0.809050130126656
BID	0.9997853224403
BIK	0.986912850700267
BIN1	0.522807278389323
BIN2	0.601954730711366
BIN3	0.0434763693441828
BIRC2	0.0159713496269428
BIRC3	0.56269537178743
BIRC5	0.725882907311772
BIRC6	0.666976866890226
BIRC7	0.416061606173386
BIRC8	0.992603498295282
BIVM	0.784729834545311
BLCAP	0.700477705648356
BLID	0.689676542209412
BLK	0.500743730013872
BLM	0.999975096118272
BLMH	0.258337179302554
BLNK	0.668639886026859
BLOC1S1	0.80762760643202
BLOC1S2	0.767204523781887
BLOC1S3	0.416061606173386
BLVRA	0.958318603869102
BLVRB	0.652144273009228
BLZF1	0.929022087087623
BMF	0.754486965257551
BMI1	0.999730227889513
BMP1	0.382950966483066
BMP10	0.652668203976671
BMP15	0.999479233098205
BMP2	0.994993180335934
BMP2K	0.0146568132389195
BMP3	0.999992546358057
BMP4	0.945747939400899
BMP5	0.0682464977813573
BMP6	0.85137731809254
BMP7	0.795571554897868
BMP8A	0.950498263372402
BMP8B	0.789961956552338
BMPER	0.791831204114386
BMPR1A	0.158943109449157
BMPR1B	0.99984478063216
BMPR2	0.401405261953174
BMS1	0.216010171731312
BMS1P4	1
BMS1P5	1
BMX	0.844185939366186
BNC1	0.994378630177552
BNC2	0.963895988810007
BNIP1	0.779664353036171
BNIP2	0.566703962727219
BNIP3	0.545852060098059
BNIP3L	0.0241452414032239
BNIPL	0.198415599426323
BOC	0.934903687458155
BOD1	0.363135648210657
BOD1L	0.949241035825421
BOK	0.748982462349006
BOLA1	0.976473734752507
BOLA2	0.963884668514649
BOLA2B	1
BOLA3	0.110945656670845
BOLL	0.999460507644389
BOP1	0.850088880556347
BPGM	0.777091553411942
BPHL	0.776631083554597
BPI	0.987913748411148
BPIL1	0.960619436089994
BPIL2	0.962612342984018
BPIL3	0.98181013236856
BPNT1	0.924046977737344
BPTF	0.791959265416748
BRAF	0.347007517658087
BRAP	0.535846650626514
BRCA1	0.933957440488246
BRCA2	0.978339068455738
BRCC3	0.0717356270090089
BRD1	0.00415533401322188
BRD2	0.848234145755544
BRD3	0.646418979758036
BRD4	0.130922952672951
BRD7	0.27877630112827
BRD8	0.940314531567313
BRD9	0.153616366893472
BRDT	0.0160963194421762
BRE	0.235046707278048
BRF1	0.0274449505552811
BRF2	0.00407794079705792
BRI3	0.820838763255975
BRI3BP	0.951392159964652
BRIP1	0.597553255748269
BRIX1	0.607519644513819
BRMS1	0.605491306498887
BRMS1L	0.363886066207583
BRP44	0.999618963855084
BRP44L	1
BRPF1	0.59810957037795
BRPF3	0.449758181962647
BRS3	0.107818140585333
BRSK1	0.999670982845802
BRSK2	0.972292355711707
BRWD1	0.716491492874126
BRWD3	0.868154505414698
BSCL2	0.890529261804517
BSDC1	0.415667719636718
BSG	0.112595753281732
BSN	0.27853410684275
BSND	0.995801300360355
BSPRY	0.979267687996509
BST1	0.842120856758479
BST2	0.928189830186697
BSX	0.987899453947599
BTAF1	0.307981217472359
BTBD1	0.5993317693931
BTBD10	0.517329550858789
BTBD11	0.825158313554877
BTBD12	0.996415571640014
BTBD16	0.963881110841998
BTBD17	0.997244994189918
BTBD19	0.850088880556347
BTBD2	0.178044281856399
BTBD3	0.791188891044684
BTBD6	0.442246415079926
BTBD7	0.446086302003711
BTBD8	0.929524605641251
BTBD9	0.674331939848107
BTC	1
BTD	0.267043667942221
BTF3	0.200973574363093
BTF3L4	0.580092377246182
BTG1	1
BTG2	1
BTG3	0.99789872635809
BTG4	0.578326836340602
BTK	0.719399972422864
BTLA	0.984180600306027
BTN1A1	0.934081946705179
BTN2A1	0.84940857630603
BTN2A2	0.873649562663439
BTN3A1	0.182068498056578
BTN3A2	0.457513767670302
BTN3A3	0.591449787279836
BTNL2	0.999999754889383
BTNL3	0.993434180125442
BTNL8	0.997704393780243
BTNL9	0.999999999999185
BTRC	0.0579932030593556
BUB1	0.205233978240747
BUB1B	0.766780161387145
BUB3	0.830496443275288
BUD13	0.327013578099595
BUD31	0.577762893492211
BVES	0.999986369275724
BYSL	0.541024972526159
BZRAP1	0.954712475305897
BZW1	0.981428994906335
BZW2	0.0429047711303162
C10orf10	0.995352775515954
C10orf105	0.850088880556347
C10orf107	0.999752659015736
C10orf11	0.99997277476641
C10orf111	1
C10orf113	0.999993914262297
C10orf114	0.999999975463248
C10orf116	0.99988876335231
C10orf118	0.761306209612464
C10orf119	0.99998343226875
C10orf12	0.999902834301231
C10orf120	0.980913925847674
C10orf125	1
C10orf128	0.943344274703421
C10orf129	0.807239397143321
C10orf137	0.52527853507374
C10orf140	0.209566088836413
C10orf18	0.110296052839904
C10orf2	0.513321457625455
C10orf25	0.999999898389198
C10orf26	0.999776171027853
C10orf27	0.969675967374988
C10orf28	0.99210358264168
C10orf32	0.77182383741242
C10orf35	0.99988642626513
C10orf46	0.953268492088337
C10orf47	1
C10orf53	0.992680933422213
C10orf54	0.934658254408734
C10orf55	0.801451077603651
C10orf57	0.998083828256405
C10orf58	0.856172279577527
C10orf62	0.851636181920019
C10orf67	1
C10orf68	0.999843676206742
C10orf71	0.999999998293936
C10orf72	0.968034124167812
C10orf76	0.0316438951287747
C10orf78	0.851161976404201
C10orf79	0.972980523202086
C10orf81	0.837128403061865
C10orf82	0.925460467630004
C10orf84	0.999627335886868
C10orf88	0.662254824415395
C10orf90	0.918524754302837
C10orf91	0.998262634843858
C10orf93	0.961186005786221
C10orf95	1
C10orf96	0.992872936128506
C10orf99	0.990321291887307
C11orf1	0.35727697310322
C11orf10	0.935459329205381
C11orf16	0.916535840985014
C11orf17	1
C11orf2	0.999762027008127
C11orf20	1
C11orf21	0.963884668514649
C11orf24	0.197228817779026
C11orf30	0.130026883901069
C11orf31	0.700477705648356
C11orf35	0.765705653057596
C11orf40	0.998976645451828
C11orf41	0.999999999999991
C11orf42	0.998428201523791
C11orf45	0.926424985165644
C11orf46	1
C11orf48	0.558221728689937
C11orf49	0.700410596319386
C11orf51	0.93366158056496
C11orf52	0.409014233818986
C11orf53	0.999907402710281
C11orf54	0.96356876998912
C11orf57	0.0390797896970285
C11orf58	0.665973651058223
C11orf59	0.984204904691269
C11orf61	0.995162829816514
C11orf63	0.378799920518789
C11orf65	0.627348494016853
C11orf66	0.99999710945453
C11orf67	0.250562617905993
C11orf68	0.963884668514649
C11orf70	0.403031920259552
C11orf71	0.77182383741242
C11orf73	0.165642396964322
C11orf74	0.526888257924723
C11orf75	0.999986728018086
C11orf80	0.702868008241843
C11orf82	0.470163484258012
C11orf83	0.700477705648356
C11orf84	0.268814584578406
C11orf85	0.999406020976263
C11orf87	0.999999999997077
C11orf88	0.430733634163443
C11orf9	0.999989713220722
C11orf92	1
C11orf93	1
C11orf94	0.934639165207174
C11orf95	0.549694212876652
C12orf10	0.218824143132871
C12orf11	0.94411850357874
C12orf12	0.997075532776631
C12orf23	0.983572161974537
C12orf24	0.994826188830417
C12orf26	0.999994474486539
C12orf29	0.546533383933291
C12orf34	0.156412300793269
C12orf35	0.999513289961466
C12orf36	0.779429824061346
C12orf39	0.831094448094005
C12orf4	0.0494250946974543
C12orf40	0.984760075875928
C12orf41	0.181225013021956
C12orf42	0.905433524859973
C12orf43	0.18068572404352
C12orf44	0.942962706575423
C12orf45	1
C12orf48	0.999679020393928
C12orf49	0.88367416285918
C12orf5	0.322940541019816
C12orf50	0.657554520770128
C12orf51	0.96918019852427
C12orf52	0.55921823558835
C12orf53	0.991111986921735
C12orf54	0.99996730521282
C12orf56	0.999996886928984
C12orf57	0.995130882130232
C12orf59	0.998383715709104
C12orf60	0.685101560993654
C12orf61	1
C12orf62	1
C12orf63	0.344827351667879
C12orf64	0.998872493957988
C12orf65	0.572289557761252
C12orf66	0.999998179738305
C12orf68	0.999169392459822
C12orf69	0.296911200433817
C12orf71	0.950361408790233
C12orf72	0.944737139724885
C12orf73	0.77182383741242
C12orf74	0.982695269633548
C12orf75	0.963884668514649
C12orf76	0.834566834090277
C12orf77	0.709701350967384
C13orf1	0.993114325485798
C13orf15	0.748221742028701
C13orf16	0.99997645158224
C13orf18	0.84858692821486
C13orf23	0.999085365467324
C13orf26	0.998465915947269
C13orf27	0.412815404779177
C13orf28	0.999948892947826
C13orf30	0.955624359076854
C13orf31	0.635514533402389
C13orf33	0.178808601780762
C13orf34	0.0704232097436573
C13orf35	1
C13orf36	1
C13orf37	0.999999882767549
C13orf39	0.491865473954017
C14orf1	0.923448976144153
C14orf101	0.999999982432207
C14orf102	0.999999999795834
C14orf104	0.339959223860174
C14orf105	0.999999978054052
C14orf106	0.632330717478673
C14orf109	1
C14orf115	0.999832880500086
C14orf118	0.0493186361137113
C14orf119	0.197517800309915
C14orf126	0.997602185762067
C14orf129	1
C14orf132	1
C14orf135	0.978089524686237
C14orf138	1
C14orf142	0.76919926566561
C14orf143	0.940379587297856
C14orf145	0.996674894670451
C14orf147	1
C14orf148	0.999746558872221
C14orf149	0.999950937211065
C14orf153	1
C14orf156	0.974770629339364
C14orf159	0.743457078327874
C14orf166	0.715333564574889
C14orf166B	0.00502599865222553
C14orf169	1
C14orf174	0.978606184380024
C14orf177	0.999999744249077
C14orf178	0.999999999999874
C14orf179	0.460226924491103
C14orf180	1
C14orf181	1
C14orf182	0.999841559052254
C14orf183	0.854216801761663
C14orf184	1
C14orf2	0.845762255447308
C14orf21	0.999994428366123
C14orf23	1
C14orf28	0.347322028912957
C14orf37	0.985309829279736
C14orf39	0.891242673969494
C14orf4	0.96137288239671
C14orf43	0.943758175402667
C14orf45	0.410272784411942
C14orf49	0.994602772396787
C14orf50	0.999287610401138
C14orf64	0.963884668514649
C14orf68	0.98899551076982
C14orf73	0.990860124325293
C14orf79	0.472074851534302
C14orf80	0.464350750814133
C14orf93	0.721217891927194
C15orf17	1
C15orf2	0.600656071779076
C15orf23	0.999027912881621
C15orf24	0.803731256767794
C15orf26	0.989003586348719
C15orf27	0.767021748125451
C15orf29	0.972782813977696
C15orf32	1
C15orf33	0.268553739337001
C15orf37	1
C15orf38	0.745050873624251
C15orf39	0.714575197040054
C15orf40	0.941351918012014
C15orf41	0.481293335434882
C15orf42	0.337815289500911
C15orf43	0.999996340614196
C15orf44	0.999986223056315
C15orf48	1
C15orf52	0.314456601045107
C15orf53	0.93639588202644
C15orf54	0.981846512275696
C15orf55	0.710700302716539
C15orf56	1
C15orf57	0.999401065899195
C15orf58	0.997677445097656
C15orf59	0.926290764901668
C15orf60	0.963365558895213
C15orf61	0.963884668514649
C15orf62	0.963884668514649
C15orf63	1
C16orf11	0.981810894903804
C16orf13	0.77182383741242
C16orf3	1
C16orf42	1
C16orf45	0.730761277242756
C16orf46	0.82491369847234
C16orf48	0.999998063675431
C16orf5	1
C16orf52	0.963884668514649
C16orf53	0.991262544967145
C16orf54	0.998688677355084
C16orf55	0.999972694658873
C16orf57	0.99566645641487
C16orf58	0.685447237215389
C16orf59	0.578354894945776
C16orf61	1
C16orf62	0.807309758720369
C16orf63	0.92100294464615
C16orf68	0.99005816676578
C16orf7	0.957789699861759
C16orf70	0.0118223894215086
C16orf71	0.190476803470124
C16orf72	0.822521333251144
C16orf73	0.328538889247776
C16orf74	0.941405127004153
C16orf75	1
C16orf78	0.999979802442228
C16orf79	0.839942063323467
C16orf80	0.27208457570676
C16orf82	1
C16orf86	0.374405990425598
C16orf87	0.944398600651242
C16orf88	0.997705280827707
C16orf89	0.905868964971282
C16orf90	0.999996921862101
C16orf91	0.846947558387852
C16orf92	0.921749127684682
C16orf93	0.394298025408859
C17orf100	0.963884668514649
C17orf101	0.819221958730301
C17orf102	0.999956833098529
C17orf103	0.22083247413983
C17orf104	0.0503965491406643
C17orf107	0.963884668514649
C17orf108	1
C17orf28	0.795967595496334
C17orf37	1
C17orf39	0.971179616599968
