E2F8	0.987446897140132
E4F1	0.933185536141924
EAF1	0.940146935232709
EAF2	0.961412979224434
EAPP	0.00758727395627945
EARS2	0.275165419838709
EBAG9	0.557364196978493
EBF1	0.979605390607722
EBF2	0.999998692404001
EBF3	1
EBF4	1
EBI3	0.723505174708225
EBLN2	0.999988624126745
EBNA1BP2	0.557364196978493
EBP	0.0474369191180928
EBPL	1
ECD	0.812075507824084
ECE1	0.999998635339219
ECE2	0.331545430500844
ECEL1	0.997856074735441
ECH1	0.301602402724273
ECHDC1	0.98879123045036
ECHDC2	0.998758311533739
ECHDC3	0.776455412998537
ECHS1	0.0519904669207942
ECM1	0.264035696702966
ECM2	0.741784948512359
ECSCR	1
ECSIT	1
ECT2	0.0497866720301072
ECT2L	0.795957012034205
EDA	0.99999999998328
EDA2R	0.99911089438288
EDAR	0.924243818849432
EDARADD	0.999983646714356
EDC3	0.557364196978493
EDC4	0.31222676623334
EDDM3A	0.900460266030426
EDDM3B	0.987609051395429
EDEM1	0.999999999372597
EDEM2	0.962928128452119
EDEM3	0.70119490756175
EDF1	1
EDIL3	0.291192383831553
EDN1	0.999291652585167
EDN2	1
EDN3	0.999999996712478
EDNRA	0.995529942322049
EDNRB	0.999888192201824
EEA1	0.9995740737877
EED	0.445813440813875
EEF1A1	0.983363730092968
EEF1A2	0.969089220082711
EEF1B2	0.221834174081497
EEF1D	0.0392981980049993
EEF1DP3	1
EEF1E1	0.325775311479335
EEF1G	0.97363055164569
EEF2	0.999954442551595
EEF2K	0.168286975869495
EEFSEC	0.812372990899386
EEPD1	0.705787343650601
EFCAB1	0.999978890601544
EFCAB10	1
EFCAB2	0.850595309357689
EFCAB3	0.992477598558887
EFCAB4A	0.796995500273532
EFCAB4B	0.999958992644667
EFCAB5	0.999450398134341
EFCAB6	0.727608598905506
EFCAB7	0.220056298502611
EFEMP1	1
EFEMP2	0.925216929006788
EFHA1	0.999999209466073
EFHA2	0.917237939839463
EFHB	0.999998252970967
EFHC1	0.999999998494801
EFHC2	0.687684719863302
EFHD1	0.994728754553355
EFHD2	0.999731511436648
EFNA1	0.557364196978493
EFNA2	0.991420554393129
EFNA3	0.577049085701418
EFNA4	0.317615287256792
EFNA5	1
EFNB1	0.997198564976858
EFNB2	0.651484771128211
EFNB3	0.999861639002277
EFR3A	0.271145904195405
EFR3B	0.963058332264313
EFS	0.944971492448942
EFTUD1	0.865284577075465
EFTUD2	0.959316727103042
EGF	0.583584136294834
EGFL6	0.999999997874454
EGFL7	1
EGFL8	0.622146056942367
EGFLAM	0.435494153079785
EGFR	2.22044604925031e-16
EGLN1	0.70451337114616
EGLN2	0.901622100857877
EGLN3	0.289073598820351
EGOT	1
EGR1	0.406683262917979
EGR2	0.979314934930698
EGR3	0.999991461828526
EGR4	0.999999914106476
EHBP1	0.949897924773553
EHBP1L1	0.982396821255217
EHD1	0.999998922231224
EHD2	0.999560120354865
EHD3	0.856722381697991
EHD4	0.0847007799548254
EHF	0.719366080422539
EHHADH	0.102446880380409
EHMT1	0.960661723318991
EHMT2	0.935123655868803
EI24	0.0787693187014865
EID1	0.497228230506687
EID2	0.391925398370186
EID2B	0.850595309357689
EID3	0.976592957921166
EIF1	0.945724419112973
EIF1AD	0.520635256959696
EIF1AX	0.423087915350277
EIF1AY	1
EIF1B	0.85500129000478
EIF2A	0.226680503576854
EIF2AK1	0.412134822173197
EIF2AK2	0.997237319288275
EIF2AK3	0.667462439266614
EIF2AK4	0.207296202084818
EIF2B1	0.999656960779347
EIF2B2	0.962121878356156
EIF2B3	0.358300960132232
EIF2B4	0.810025907047721
EIF2B5	0.0829780594192544
EIF2C1	0.754536251493747
EIF2C2	0.629617965553768
EIF2C3	0.97794788929276
EIF2C4	0.999933940361798
EIF2S1	0.604168132627772
EIF2S2	0.937183912787464
EIF2S3	0.336620032097665
EIF3A	0.713151234002807
EIF3B	0.0992227325089233
EIF3C	0.963058332264313
EIF3CL	0.850595309357689
EIF3D	0.0877499615390798
EIF3E	0.161915365687294
EIF3F	0.281396159397327
EIF3G	1
EIF3H	0.224443327394765
EIF3I	0.947478067997872
EIF3J	0.268153393932794
EIF3K	0.0818527729642237
EIF3L	0.194004582630389
EIF3M	0.601785431283372
EIF4A1	0.674834771038935
EIF4A2	0.235483735028155
EIF4A3	0.547149981551072
EIF4B	0.286362932859479
EIF4E	0.954771652282383
EIF4E1B	0.996797557106666
EIF4E2	0.517540335721569
EIF4E3	0.963006454964941
EIF4EBP1	0.231869664306346
EIF4EBP2	0.704157303359953
EIF4EBP3	1
EIF4ENIF1	0.376700293212674
EIF4G1	0.613467149932509
EIF4G2	0.104118326954483
EIF4G3	0.0796457785251706
EIF4H	0.316210690817704
EIF5	0.949940897506004
EIF5A	0.998523640981013
EIF5A2	0.138960892225108
EIF5AL1	1
EIF5B	0.850237114757583
EIF6	0.796874976372831
ELAC1	0.0417798561482376
ELAC2	0.27370190940437
ELANE	0.994065515055384
ELAVL1	0.849732542035071
ELAVL2	0.796152661497411
ELAVL3	0.999998746917556
ELAVL4	0.992125912724692
ELF1	0.095431975826115
ELF2	0.790181780518507
ELF3	0.58479905966328
ELF4	0.940410690657012
ELF5	1
ELFN1	0.963058332264313
ELFN2	0.738878330805822
ELK1	0.183257819217824
ELK3	0.998230565931955
ELK4	0.707762545524203
ELL	0.999985354728543
ELL2	0.943580461926161
ELL3	0.436653368527924
ELMO1	0.905706273890488
ELMO2	0.500809547087115
ELMO3	0.778582172098309
ELMOD1	0.844499563336086
ELMOD2	0.963007406556283
ELMOD3	0.371497470724859
ELN	0.999999999899699
ELOF1	1
ELOVL1	0.850595309357689
ELOVL2	0.995417908357018
ELOVL3	0.639183258601673
ELOVL4	0.999999616070912
ELOVL5	0.999167095875276
ELOVL6	0.999997565440312
ELOVL7	0.990505386092227
ELP2	0.0492491297002924
ELP3	0.497030794693082
ELP4	0.113519612093557
ELSPBP1	0.997988955679566
ELTD1	0.999999999697007
EMB	0.29581383952988
EMCN	0.9998057303225
EMD	0.0821629996542461
EME1	0.946195143013541
EME2	0.998616750210616
EMG1	0.00280770209060077
EMID1	0.91727193655343
EMID2	1
EMILIN1	0.824465350958772
EMILIN2	0.999867428501612
EMILIN3	0.939487716342099
EML1	0.369974670255426
EML2	0.958200020706861
EML3	0.915627184429665
EML4	0.760499401639858
EML5	0.347146640304597
EML6	1
EMP1	0.796995500273532
EMP2	0.797187499631451
EMP3	0.983749715573228
EMR1	0.98815990922496
EMR2	0.99999481412463
EMR3	0.988138997377138
EMR4P	1
EMX1	0.998497921222045
EMX2	0.993817821266397
EN1	0.999996314588079
EN2	0.999967747878642
ENAH	0.823477974134419
ENAM	0.725475802274542
ENC1	0.507702200721504
ENDOD1	0.999999977174572
ENDOG	0.963058332264313
ENDOU	0.99991635345017
ENG	0.928207667412683
ENGASE	0.930501095624316
ENHO	0.962683261543294
ENKUR	0.911974419488702
ENO1	0.395716176591316
ENO2	0.999961379053756
ENO3	0.999996885359155
ENOPH1	0.962905334322547
ENOSF1	0.554388237352131
ENOX1	0.459871034637685
ENOX2	0.960523090128355
ENPEP	0.818024521443439
ENPP1	0.987745249100839
ENPP2	0.997309277391864
ENPP3	0.721888808171379
ENPP4	0.700924116802187
ENPP5	0.994463356059377
ENPP6	0.787435148812697
ENPP7	0.895024854124431
ENSA	0.0256159488926138
ENTHD1	0.397822700235181
ENTPD1	0.983905688146594
ENTPD2	0.995679377052343
ENTPD3	1
ENTPD4	0.149989230611665
ENTPD5	0.955660480875891
ENTPD6	0.650599769383175
ENTPD7	0.989878736073165
ENTPD8	0.999999898753401
ENY2	0.704360680796011
EOMES	0.472299883672803
EP300	0.740735226744359
EP400	0.159443616316227
EP400NL	1
EPAS1	0.956205850685138
EPB41	0.997175905703521
EPB41L1	0.847265820367646
EPB41L2	0.435768997750199
EPB41L3	0.995633954895494
EPB41L4A	0.538281534184525
EPB41L4B	0.791458257124549
EPB41L5	0.288815174518065
EPB42	0.99999991267225
EPB49	0.997185200100925
EPC1	0.660308310325308
EPC2	0.922165666895561
EPCAM	0.417733728782749
EPDR1	0.999999992416874
EPGN	0.991893002134455
EPHA1	0.852544313488508
EPHA10	0.93792743518272
EPHA2	0.999210021464705
EPHA3	0.372844928813454
EPHA4	0.985439128668896
EPHA5	0.942607852848091
EPHA6	0.991877845367372
EPHA7	0.999999910374907
EPHA8	0.999999833584672
EPHB1	0.962456465856697
EPHB2	0.999993034416752
EPHB3	0.111244917789811
EPHB4	0.110075064455762
EPHB6	0.988888158632302
EPHX1	0.190035365077565
EPHX2	0.278618999475415
EPHX3	0.993112154513597
EPHX4	0.897076802452359
EPM2A	0.462744166754552
EPM2AIP1	0.899469129501448
EPN1	0.274921954993785
EPN2	0.0306734484296763
EPN3	0.993341787603276
EPO	0.639743853225089
EPOR	0.967573867480825
EPPK1	0.950188757620142
EPRS	0.499295585584321
EPS15	0.703448992992714
EPS15L1	0.420601874898052
EPS8	0.0423835949454305
EPS8L1	0.717719740304037
EPS8L2	0.48129679845893
EPS8L3	0.663663978301603
EPSTI1	0.306013996046734
EPT1	0.587845728093626
EPX	0.999999356816544
EPYC	0.997989501917775
ERAL1	0.53636498719617
ERAP1	1
ERAP2	0.794603975654749
ERAS	0.997066734618746
ERBB2	4.85182450549182e-06
ERBB2IP	0.43825221699737
ERBB3	0.999192952364979
ERBB4	0.999747895412851
ERC1	0.184448348729623
ERC2	0.999999999987147
ERCC1	0.850595309357689
ERCC2	0.377957360757098
ERCC3	0.999999829137938
ERCC4	0.355565744133869
ERCC5	0.0814660176976445
ERCC6	0.274203827417935
ERCC6L	0.999871831728927
ERCC8	0.999999920751903
EREG	0.999988835399943
ERF	0.703767796120627
ERG	0.879168712558901
ERGIC1	0.148042084795573
ERGIC2	0.0651837641891334
ERGIC3	0.81484747190614
ERH	0.796995500273532
ERI1	0.0391683986525337
ERI2	0.604168132627772
ERI3	0.7180124141477
ERICH1	0.117171618126973
ERLEC1	0.439747672539702
ERLIN1	0.961354418696151
ERLIN2	0.00035958531091429
ERMAP	0.948856717339141
ERMN	0.965503730034233
ERMP1	0.83629880875213
ERN1	0.908308282805314
ERN2	0.898973302269148
ERO1L	0.60508427252619
ERO1LB	0.908938221169797
ERP27	0.999922807427539
ERP29	1
ERP44	0.652242780123066
ERRFI1	0.193050077528303
ERV3	0.995174492752801
ERVFRDE1	0.991736092448722
ESAM	0.99844704553924
ESCO1	0.281146222090923
ESCO2	0.596205771127804
ESD	0.463340012113932
ESF1	0.149359063321584
ESM1	0.947395162254774
ESPL1	0.999994889734137
ESPN	0.998859820563032
ESPNL	0.998520252220193
ESR1	0.959943904453341
ESR2	0.847636656965161
ESRP1	0.0160076757139592
ESRP2	0.70422008739769
ESRRA	1
ESRRB	0.979967215832011
ESRRG	0.963057077555005
ESX1	0.999999997212849
ESYT1	0.918682026198796
ESYT2	0.0140933721503469
ESYT3	0.0240340216419273
ETAA1	0.963042335314404
ETF1	0.796995500273532
ETFA	0.850595309357689
ETFB	0.999997339549216
ETFDH	0.603444353822513
ETHE1	1
ETNK1	0.0600942877942917
ETNK2	1
ETS1	1
ETS2	0.982109486807054
ETV1	0.850595309357689
ETV2	0.952537315291517
ETV3	0.547841826891572
ETV3L	0.659570323791004
ETV4	0.994338501523686
ETV5	0.992537335951243
ETV6	0.0409976539307052
ETV7	0.999999999031547
EVC	0.999999958488104
EVC2	0.412807282748413
EVI2A	0.999997851598321
EVI2B	0.979336143248499
EVI5	0.808219845352906
EVI5L	1
EVL	0.795262532223451
EVPL	0.99998750002996
EVPLL	0.389583590975933
EVX1	0.999972063843494
EVX2	0.999999999995725
EWSR1	0.999476379641595
EXD1	0.995236723405573
EXD2	0.962744986324168
EXD3	0.954141524759959
EXO1	0.823443328436894
EXOC1	0.156764503972074
EXOC2	0.70137644563639
EXOC3	0.0252787889911469
EXOC3L	0.315629295771998
EXOC3L2	0.999891247997292
EXOC4	0.240361510950055
EXOC5	0.811457150833057
EXOC6	0.525407089808701
EXOC6B	0.999799338059977
EXOC7	0.226358040257711
EXOC8	0.410032174375565
EXOG	0.903870493463626
EXOSC1	0.999486097488259
EXOSC10	0.118316050632213
EXOSC2	0.843724115653737
EXOSC3	0.372437936173902
EXOSC4	0.507067094743495
EXOSC5	0.501298000860165
EXOSC6	0.963058332264313
EXOSC7	0.999942261517076
EXOSC8	0.818491213224855
EXOSC9	0.874465833561123
EXPH5	0.110807298949037
EXT1	0.691936537821311
EXT2	0.977374581283972
EXTL1	0.520363115638499
EXTL2	0.593376749707037
EXTL3	0.0580453641357324
EYA1	0.962851705129416
EYA2	0.934025585258208
EYA3	0.386976271793166
EYA4	0.991596752372896
EYS	0.651231897426747
EZH1	0.914293505059473
EZH2	0.272183939008207
EZR	0.33820073626633
F10	0.499448844382303
F11	0.995631207443689
F11R	0.396054106841603
F12	0.95731412773622
F13A1	0.999967082870334
F13B	0.96212984868329
F2	0.975140250507965
F2R	0.187159026470801
F2RL1	0.484437941798011
F2RL2	0.615651687049147
F2RL3	0.999388419440307
F3	0.999993322846433
F5	0.399418089988514
F7	0.94998229728636
F8	0.999943088644742
F8A1	0.557364196978493
F9	0.890142294756863
FA2H	0.99999998045192
FAAH	0.999975312131254
FAAH2	0.963058332264313
FABP1	1
FABP12	0.856125845485855
FABP2	0.989568511638059
FABP3	0.948112606167963
FABP4	0.99990852037136
FABP5	0.933186133386506
FABP6	0.760871634739882
FABP7	0.999895435646394
FABP9	0.901732990952226
FADD	0.149385815734654
FADS1	1
FADS2	0.999419832701992
FADS3	0.997970144540747
FADS6	0.999999796434618
FAF1	0.45176885677351
FAF2	0.000840718681963892
FAH	1
FAHD1	0.796995500273532
FAHD2A	0.950714141792595
FAHD2B	0.738119758336814
FAIM	0.703729568240313
FAIM2	0.963001112998904
FAIM3	0.805073485184085
FAM100A	0.998566390255937
FAM100B	1
FAM101A	0.996180642290963
FAM101B	0.766433968521844
FAM102A	0.922852453561522
FAM102B	0.999999705365777
FAM103A1	0.963058332264313
FAM104A	0.294045914038153
FAM104B	0.796175786260574
FAM105A	0.413975278232151
FAM105B	0.00870277402579778
FAM106A	1
FAM107A	0.999998828126918
FAM107B	0.774817736186527
FAM108A1	0.999851191209712
FAM108B1	0.999297602909551
FAM108C1	0.985052963922269
FAM109A	1
FAM109B	0.926625555861164
FAM110A	0.411832425621782
FAM110B	0.848929034510925
FAM110C	0.999999565697727
FAM111A	0.796977184371901
FAM111B	0.950903361316419
FAM113A	0.838971029537639
FAM113B	0.909073073451993
FAM114A1	0.685460828570017
FAM114A2	0.17506460638433
FAM115A	0.398435011211792
FAM115C	0.790791764379695
FAM116A	0.999994032175396
FAM116B	0.992267205670038
FAM117A	0.849035219007662
FAM117B	0.916641224936378
FAM118A	0.793248436210294
FAM118B	0.15832886614467
FAM119A	0.999999280188668
FAM119B	0.810320679837779
FAM120A	0.214808918341391
FAM120AOS	0.332868397520954
FAM120B	0.221051663376639
FAM120C	0.999412923713767
FAM122A	0.497228230506687
FAM122B	0.688278085805588
FAM122C	0.685079954242845
FAM123A	0.88737523605178
FAM123B	0.912096241805842
FAM123C	0.987828418539928
FAM124A	0.998482773659535
FAM124B	0.67529312398057
FAM125A	0.999699516457056
FAM125B	1
FAM126A	0.531514116439372
FAM126B	0.943738831337126
FAM127A	0.688182313532156
FAM127B	0.426246161645471
FAM127C	0.0790691739335696
FAM128A	0.980260711367288
FAM128B	0.840530918126051
FAM129A	0.999949543506898
FAM129B	0.990624405589481
FAM129C	0.603026703473088
FAM131A	0.300203763816528
FAM131B	0.469511005090109
FAM131C	0.995290789113855
FAM132A	0.982102222538085
FAM133A	0.9306148127975
FAM133B	0.439152407950387
FAM134A	0.994067429069842
FAM134B	0.501469826227185
FAM134C	0.846346731179406
FAM135A	0.796967299700917
FAM135B	0.787799627252509
FAM136A	0.951594426446564
FAM136B	1
FAM13A	0.99947440444129
FAM13B	0.796995500273532
FAM13C	0.989203513467274
FAM149A	0.999641592933991
FAM149B1	0.850595309357689
FAM150A	0.811905085231395
FAM150B	1
FAM151A	0.986533299576557
FAM151B	0.782047068583765
FAM153A	0.590142296476198
FAM153B	0.956477356520663
FAM153C	0.729894738236377
FAM154A	0.637462934796471
FAM154B	0.919476163779113
FAM155A	0.963057787293787
FAM155B	0.755143522429899
FAM156A	1
FAM157A	0.963058332264313
FAM157B	1
FAM158A	0.998948004960608
FAM159A	0.906057052972372
FAM160A1	0.796995500273532
FAM160A2	0.603381587513125
FAM160B1	0.782767511333226
FAM160B2	0.130081113541746
FAM161A	0.851019321752471
FAM161B	0.993002970042982
FAM162A	0.931566085116058
FAM162B	0.999997182576531
FAM163A	0.800240827020923
FAM163B	1
FAM164A	0.999999998635801
FAM164C	0.934383431959405
FAM165B	1
FAM166A	0.859047277356945
FAM166B	0.999598232812854
FAM167A	0.403561590435134
FAM167B	0.999999795352866
FAM168A	0.787940591068506
FAM168B	0.830046715595828
FAM169A	0.608828543963852
FAM169B	0.999999999973687
FAM170A	0.999999999996708
FAM171A1	0.999998841581984
FAM171A2	0.963058332264313
FAM171B	0.849617390547973
FAM172A	0.755586973539469
FAM173A	0.963058332264313
FAM173B	0.00300881654231233
FAM174A	0.949278076663558
FAM174B	0.850595309357689
FAM175A	0.788391093551082
FAM175B	0.952245798124462
FAM176A	1
FAM176B	0.999505982243218
FAM177A1	0.0022763117566772
FAM177B	0.331012646055985
FAM178A	0.728818436199842
FAM178B	1
FAM179A	0.922759148400098
FAM179B	0.190064381270426
FAM180A	0.98433652341539
FAM181A	0.991541880122632
FAM181B	0.99999999999996
FAM182B	0.963058332264313
FAM183A	0.997586461071534
FAM183B	0.963058332264313
FAM184A	0.727566647287699
FAM184B	0.850595309357689
FAM185A	0.338226001926946
FAM186A	1
FAM186B	0.939089425304437
FAM187B	0.998870459127793
FAM188A	0.599184556110028
FAM188B	0.829166617986787
FAM189A1	1
FAM189A2	0.999999999999995
FAM189B	0.173472467226222
FAM18A	1
FAM18B	0.999938086052923
FAM18B2	0.999999977053154
FAM190A	0.999999463911056
FAM190B	0.897276380664578
FAM192A	0.48675155950967
FAM193A	0.0854639997132878
FAM193B	0.593197388386364
FAM194A	0.781890878535606
FAM195A	0.88739884283328
FAM195B	0.963058332264313
FAM196A	0.602307921168974
FAM196B	0.850595309357689
FAM198A	1
FAM198B	0.593337781021756
FAM199X	0.08183801963369
FAM19A1	0.999999709822003
FAM19A2	0.681211065536826
FAM19A3	0.848559857719506
FAM19A4	0.999999999592072
FAM19A5	0.665657484135178
FAM200A	0.166492461005743
FAM200B	1
FAM20A	0.99812672206934
FAM20B	0.028168665002727
FAM20C	1
FAM21A	0.856831139016167
FAM21B	0.850145198745597
FAM21C	0.962616783979014
FAM22A	1
FAM22D	0.999778599682709
FAM22F	0.999999999999964
FAM22G	0.999999969176485
FAM24A	0.999999415961278
FAM24B	1
FAM26D	0.814795305962125
FAM26E	0.962875454735802
FAM26F	0.99992012440448
FAM27A	1
FAM27C	1
FAM32A	0.87956643473375
FAM35A	0.791372202411158
FAM36A	0.999902222740431
FAM38B	0.999999999232935
FAM3A	0.789656691364166
FAM3B	1
FAM3C	0.0885838524163191
FAM3D	0.957931703375873
FAM40A	0.543879707018257
FAM40B	0.714786948436714
FAM41C	1
FAM43A	0.708681044882536
FAM43B	0.897553565443743
FAM45A	0.789215847754633
FAM45B	1
FAM46A	0.589579105809171
FAM46B	0.999855278644103
FAM46C	0.969401314613602
FAM46D	1
FAM47A	1
FAM47B	0.504441307126777
FAM47C	0.143410707559108
FAM47E	0.963058332264313
FAM48A	0.835648521609688
FAM48B1	1
FAM48B2	1
FAM49A	0.99916863486847
FAM49B	0.0649973891640926
FAM50A	0.807076589547373
FAM50B	0.952933027030336
FAM53A	0.961403854398029
FAM53B	0.99055571922452
FAM53C	0.267314059095136
FAM54A	0.999990461722372
FAM54B	0.998937409513435
FAM55A	0.99985108794001
FAM55B	0.999995853575058
FAM55C	0.988042218828084
FAM55D	0.999999999997908
FAM57A	0.999974784151329
FAM57B	0.768955550455072
FAM58A	0.234227157746697
FAM58B	1
FAM59A	1
FAM5B	0.923883046329944
FAM5C	0.736093587950843
FAM60A	0.168887793436161
FAM63A	0.242123453205349
FAM63B	0.796794492644994
FAM64A	0.999098525636541
FAM65A	0.999943303503856
FAM65B	0.995129168733829
FAM65C	0.00514873440941388
FAM66C	1
FAM66D	0.281398954522032
FAM69A	0.826560932073567
FAM69B	0.999951094039463
FAM69C	0.997451507859044
FAM70A	0.835920377439531
FAM70B	0.991899271981267
FAM71A	0.0685140310814377
FAM71B	0.512316401042136
FAM71C	0.990305453847944
FAM71D	0.999999756653966
FAM71E1	0.999889806479275
FAM71F1	0.975025168431009
FAM71F2	0.843699757322019
FAM72A	0.998874102219567
FAM72B	0.963058332264313
FAM72D	0.84404497130701
FAM73A	0.218985889805564
FAM73B	0.485590960918244
FAM75A1	0.988182754181097
FAM75A2	1
FAM75A3	0.866098519854469
FAM75A6	0.787819939057055
FAM75C1	1
FAM76A	0.955572053980249
FAM76B	0.41147860405627
FAM78A	0.999999773421847
FAM78B	0.752267173638114
FAM81A	0.526612429550695
FAM81B	0.999999999996514
FAM82A1	1
FAM82A2	0.999982531845569
FAM82B	0.433618770272627
FAM83A	0.991645298534075
FAM83B	0.999871012384697
FAM83C	0.869837637359657
FAM83D	0.96838621247415
FAM83E	0.999996914669708
FAM83F	0.900643932283652
FAM83G	0.552594815912582
FAM83H	0.694852582192981
FAM84A	0.799208394241138
FAM84B	0.553152427569361
FAM86A	0.553925072736874
FAM86B1	0.796995500273532
FAM86B2	0.796995500273532
FAM86C	1
FAM89A	0.854032913649847
FAM89B	0.999994499306496
FAM8A1	0.955028754684096
FAM90A1	0.885434204088594
FAM91A1	0.121676409847517
FAM92A1	0.939546261428453
FAM92B	0.748966372999006
FAM95B1	0.796995500273532
FAM96A	0.467347924285859
FAM96B	0.961008042901965
FAM98A	0.704513182195809
FAM98B	0.281398954522032
FAM98C	0.1873837513685
FAM9A	0.9989314223132
FAM9B	0.99885162968982
FAM9C	0.999432923739876
FANCA	0.481682110173063
FANCB	0.785149003943497
FANCC	0.337716139296105
FANCD2	0.897453719832712
FANCE	0.637938507991878
FANCF	0.986112968478993
FANCG	0.707092810733881
FANCI	0.956562384138112
FANCL	0.933149639676671
FANCM	0.0129351778047117
FANK1	0.748276909492764
FAP	0.748209113283222
FAR1	0.329323700446788
FAR2	0.53685402525043
FARP1	0.266822888843365
FARP2	0.657906209374624
FARS2	0.850529511236311
FARSA	0.999610594937414
FARSB	0.631762533087679
FAS	0.63289759743349
FASLG	0.453552601771751
FASN	0.395737342270657
FASTK	0.477757659849322
FASTKD1	0.845117125876574
FASTKD2	0.958837082966555
FASTKD3	0.0388537619165095
FASTKD5	0.19154012394456
FAT1	0.547278434937709
FAT2	0.941088052512496
FAT3	1
FAT4	0.978682362230476
FATE1	0.979924207457764
FAU	1
FBF1	0.148588357752764
FBL	0.383394309302777
FBLIM1	0.999753770567385
FBLL1	0.963058332264313
FBLN1	0.999997187910964
FBLN2	0.535411910429372
FBLN5	0.927179081959722
FBLN7	0.780871782852155
FBN1	0.625172934654106
FBN2	0.883427091203366
FBN3	0.747295000413358
FBP1	0.999978119698271
FBP2	0.999991924984337
FBRS	0.147273824503242
FBRSL1	0.796995500273532
FBXL12	0.998901631528101
FBXL13	0.674837591643921
FBXL14	0.318431204714325
FBXL15	1
FBXL16	0.999715824668474
FBXL17	0.69175172158555
FBXL18	0.848280284888118
FBXL19	0.530727372770177
FBXL2	0.999994996457497
FBXL20	0.149001468810264
FBXL21	1
FBXL22	0.963058332264313
FBXL3	0.183923834029752
FBXL4	0.997973961482584
FBXL5	0.870206610103283
FBXL6	0.113633515444736
FBXL7	0.408829539854072
FBXL8	0.963058332264313
FBXO10	0.338156468592665
FBXO11	0.558142539615297
FBXO15	0.603955685561594
FBXO16	0.731766631601732
FBXO17	0.196730558246292
FBXO18	0.143107931924138
FBXO2	0.899511069126229
FBXO21	0.133458745218244
FBXO22	0.946005454364585
FBXO24	0.259643672229862
FBXO25	0.0610669304710311
FBXO27	0.549618921299281
FBXO28	0.405577443579482
FBXO3	0.846391624301877
FBXO30	0.234950837013199
FBXO31	0.264529420718339
FBXO32	0.3431167415877
FBXO33	0.0152426756176082
FBXO34	0.00868019527474884
FBXO36	0.963058332264313
FBXO38	0.299327221787522
FBXO39	0.554035442584432
