ASB11	0.713390754477261
ASB12	0.994242362075085
ASB13	0.164859622598276
ASB14	0.834822631564959
ASB15	0.999792061885837
ASB16	0.971636871605149
ASB17	0.632602714395683
ASB18	0.999228646808347
ASB2	0.510953238105805
ASB3	0.509198799567304
ASB4	0.197788773119682
ASB5	0.000793432770893832
ASB6	0.612693781858198
ASB7	0.0313741052171098
ASB8	0.881868007398314
ASB9	0.598734284097919
ASCC1	0.194006186714111
ASCC2	0.617758925275702
ASCC3	0.963675472105798
ASCL1	1
ASCL2	0.834822631564959
ASCL3	0.997793816906788
ASCL4	0.116739814307323
ASF1A	0.999999981154308
ASF1B	0.532942093005829
ASGR1	0.962318237270015
ASGR2	1
ASH1L	0.21665501019921
ASH2L	0.000136928955744353
ASIP	1
ASL	0.15613500506621
ASMT	0.999961969118994
ASMTL	0.640707133017034
ASNA1	0.617973350613144
ASNS	0.857269239142286
ASNSD1	0.421416196292009
ASPA	1
ASPDH	0.999999120641074
ASPG	0.78747318113569
ASPH	0.808921216255575
ASPHD1	0.969129997451704
ASPHD2	0.940677474674685
ASPM	0.969083058971796
ASPN	1
ASPRV1	0.963031574276708
ASPSCR1	0.221413968547076
ASRGL1	1
ASS1	0.834822631564959
ASTE1	0.205836787848967
ASTL	0.709211610182445
ASTN1	0.761076065354214
ASTN2	0.999798012051145
ASXL1	0.00244704750710745
ASXL2	0.219368638502238
ASXL3	0.794497889711339
ASZ1	1
ATAD1	2.8127593665328e-07
ATAD2	0.238593642481689
ATAD2B	0.678050181690119
ATAD3A	0.593608751641269
ATAD3B	0.806738145846397
ATAD3C	0.969129997451704
ATAD5	0.297479508275699
ATCAY	0.984800700250657
ATE1	0.834822631564959
ATF1	0.969129997451704
ATF2	0.832608529221403
ATF3	0.787973655706278
ATF4	0.957142703824596
ATF5	1
ATF6	0.324198701689896
ATF6B	0.942981410605535
ATF7	1
ATF7IP	0.328881141816756
ATF7IP2	1
ATG10	0.704316998390984
ATG12	0.53935624546939
ATG16L1	0.490965808817613
ATG16L2	0.931298027325832
ATG2A	0.625041144535596
ATG2B	0.579525424647243
ATG3	0.0476295416044441
ATG4A	0.647393552040435
ATG4B	0.658572143980691
ATG4C	0.865582863680094
ATG4D	0.444558402130587
ATG5	0.767732310987564
ATG7	0.000405281458250584
ATG9A	0.153657075560067
ATG9B	0.992787819269911
ATHL1	0.658572143980691
ATIC	0.527565208756864
ATL1	0.658572143980691
ATL2	0.699641806821844
ATL3	0.902143810716331
ATM	0.624457134262219
ATMIN	0.999933325942038
ATN1	0.354114408217483
ATOH1	1
ATOH7	0.969129997451704
ATOH8	1
ATOX1	1
ATP10A	0.988991415131965
ATP10B	0.834099220998765
ATP10D	0.820375683207866
ATP11A	0.164041488567509
ATP11B	0.0118600603796244
ATP11C	0.543759649085159
ATP12A	0.440890638255399
ATP13A1	0.364431635938198
ATP13A2	0.946830541291318
ATP13A3	0.103041108467757
ATP13A4	0.392782130601587
ATP13A5	0.23483944658763
ATP1A1	0.0828070279325952
ATP1A2	0.59705850201457
ATP1A3	0.653502899451849
ATP1A4	0.958333855758512
ATP1B1	0.881868007398314
ATP1B2	0.993957876220788
ATP1B3	0.188344425427797
ATP1B4	0.999991107026145
ATP2A1	0.965060251690708
ATP2A2	0.947953788458172
ATP2A3	0.999974987779495
ATP2B1	0.996978477472147
ATP2B2	0.964188618781626
ATP2B3	0.999999998345095
ATP2B4	0.763328331394325
ATP2C1	0.243567964930559
ATP2C2	0.745151943786219
ATP4A	0.996759634487794
ATP4B	0.987624796977363
ATP5A1	0.106961477474767
ATP5B	0.994597822700696
ATP5C1	0.0609655847745145
ATP5D	0.969129997451704
ATP5E	0.969129997451704
ATP5EP2	1
ATP5F1	0.164859622598276
ATP5G1	0.881868007398314
ATP5G2	0.814553472701565
ATP5G3	0.339193986488105
ATP5H	0.647393552040435
ATP5I	0.969129997451704
ATP5J	0.411079781616311
ATP5J2	0.647393552040435
ATP5L	0.308788815322847
ATP5L2	1
ATP5O	1
ATP5S	0.683369269404364
ATP5SL	0.0823674204045896
ATP6AP1	0.767732310987564
ATP6AP1L	0.996652478099123
ATP6AP2	0.680186286888363
ATP6V0A1	0.423291969869726
ATP6V0A2	0.916942079613196
ATP6V0A4	0.728791248301208
ATP6V0B	0.969129997451704
ATP6V0C	0.834822631564959
ATP6V0D1	0.929833335921142
ATP6V0D2	0.999999920605031
ATP6V0E1	0.834822631564959
ATP6V0E2	0.881868007398314
ATP6V1A	0.265032250231587
ATP6V1B1	0.687754397530091
ATP6V1B2	0.0598533820452527
ATP6V1C1	0.364686036916279
ATP6V1C2	0.995591950054252
ATP6V1D	0.598347798488995
ATP6V1E1	0.0521056332152108
ATP6V1E2	0.767732310987564
ATP6V1F	0.834822631564959
ATP6V1G1	0.881868007398314
ATP6V1G2	0.997670771779991
ATP6V1G3	0.999999993362744
ATP6V1H	0.126965723000292
ATP7A	0.839058448241734
ATP7B	0.997232902287961
ATP8A1	0.678111634500581
ATP8A2	0.874719560749635
ATP8B1	0.117301790765196
ATP8B2	0.469736303068731
ATP8B3	0.99997190128025
ATP8B4	0.980502370758997
ATP8B5P	0.969129997451704
ATP9A	0.95881116232459
ATP9B	0.154095619384085
ATPAF1	0.491891660834346
ATPAF2	0.969129997451704
ATPBD4	0.960363970447038
ATPIF1	1
ATR	0.0616911819702507
ATRIP	0.996453191039289
ATRN	0.497233978994329
ATRNL1	0.999106440814878
ATRX	0.673203071056137
ATXN1	0.53935624546939
ATXN10	0.0940071974582807
ATXN1L	0.834822631564959
ATXN2	0.653625108074109
ATXN2L	0.497936553379839
ATXN3	0.0399955269381047
ATXN3L	0.873983436662876
ATXN7	0.396874709996445
ATXN7L1	0.513440937453146
ATXN7L2	0.116583351326369
ATXN7L3	0.284354066147842
ATXN7L3B	0.881868007398314
AUH	0.756474799890713
AUP1	0.969129997451704
AURKA	0.749587556916977
AURKAIP1	0.647393552040435
AURKB	0.969129997451704
AURKC	0.896330082866553
AUTS2	0.658539291564237
AVEN	0.659931349587506
AVIL	0.969129997451704
AVL9	0.077687944872603
AVP	1
AVPI1	1
AVPR1A	0.999954743313083
AVPR1B	0.940517211808357
AVPR2	0.754396984342887
AWAT1	1
AWAT2	0.874685519188856
AXIN1	0.382035462044136
AXIN2	0.93877330485525
AXL	0.618098464859298
AZGP1	0.773144487088853
AZI1	0.412081741083185
AZI2	0.857118906876471
AZIN1	0.314962078624858
AZU1	0.99961248945603
B2M	0.108332641373004
B3GALNT1	0.881868007398314
B3GALNT2	0.990096248667216
B3GALT1	0.999997313234586
B3GALT2	0.968288504575924
B3GALT4	0.850350516316434
B3GALT5	1
B3GALT6	0.35182889707131
B3GALTL	0.925668771269733
B3GAT1	0.962864161519406
B3GAT2	0.656331907037055
B3GAT3	1
B3GNT1	0.969129997451704
B3GNT2	0.0806128619296542
B3GNT3	0.775113454098311
B3GNT4	0.987163568663124
B3GNT5	0.269287840193823
B3GNT6	0.999358749204337
B3GNT7	0.959182594864507
B3GNT8	0.411079781616311
B3GNT9	1
B3GNTL1	0.782982595316779
B4GALNT1	1
B4GALNT2	0.993026241713965
B4GALNT3	0.958234205761827
B4GALNT4	0.834822631564959
B4GALT1	0.305605796804268
B4GALT2	0.767732310987564
B4GALT3	0.125587071121601
B4GALT4	0.447841071508047
B4GALT5	0.747509793236595
B4GALT6	0.998887143282709
B4GALT7	0.658572143980691
B9D1	0.767732310987564
B9D2	0.532942093005829
BAALC	0.881868007398314
BAAT	0.938540550007669
BACE1	0.834822631564959
BACE2	0.808650258690272
BACH1	0.269085923006708
BACH2	0.999928975919344
BAD	0.658572143980691
BAG1	0.167212862755217
BAG2	0.969129997451704
BAG3	0.658572143980691
BAG4	0.00228014282965239
BAG5	0.141740823601148
BAGE	1
BAGE2	0.969129997451704
BAGE3	1
BAGE4	1
BAGE5	1
BAHCC1	0.988194191137474
BAHD1	0.338918244434468
BAI1	0.188276669242406
BAI2	0.771696994381834
BAI3	0.966285972825158
BAIAP2	0.726778727288777
BAIAP2L1	0.249638670478113
BAIAP2L2	0.973675722338399
BAIAP3	0.540198750673363
BAK1	0.956882165400996
BAMBI	0.785504977745658
BANF1	0.969129997451704
BANF2	1
BANK1	0.525148803728597
BANP	0.993478743474687
BAP1	0.10823014195597
BARD1	0.832806099468242
BARHL1	1
BARHL2	0.999999999973993
BARX1	1
BARX2	0.517727664702998
BASP1	0.685442019811946
BAT1	0.995780979082449
BAT2	0.999999997774276
BAT2L1	0.883271499763893
BAT2L2	0.990716316850174
BAT3	0.956250014665317
BAT4	0.743498139360061
BAT5	1
BATF	0.969129997451704
BATF2	1
BATF3	0.969129997451704
BAX	0.928899752228366
BAZ1A	0.23405460562428
BAZ1B	0.526914349092475
BAZ2A	0.166636387794428
BAZ2B	0.640730282249789
BBC3	0.702654965673028
BBOX1	0.654072726421491
BBS1	0.496978965397661
BBS10	0.815045623386363
BBS12	0.999113808650752
BBS2	0.63156528352451
BBS4	0.967946493077308
BBS5	1
BBS7	0.978181965813305
BBS9	0.276064025583766
BBX	0.0808780825329882
BCAM	0.683685616085224
BCAN	0.183640215055475
BCAP29	0.365819728723956
BCAP31	0.316977758388041
BCAR1	0.326377821225781
BCAR3	0.979478518782797
BCAS1	0.710213554636231
BCAS2	0.0101755493032353
BCAS3	0.24121023039133
BCAS4	0.881868007398314
BCAT1	0.866458566337639
BCAT2	0.769678877166997
BCCIP	0.86651092640814
BCDIN3D	0.989523817572513
BCHE	0.746970897128801
BCKDHA	0.430553747624418
BCKDHB	0.762109574437462
BCKDK	0.881868007398314
BCL10	0.522581806473229
BCL11A	0.235751405603523
BCL11B	0.969129997451704
BCL2	0.881868007398314
BCL2A1	0.999970783428521
BCL2L1	0.0636227004268873
BCL2L10	1
BCL2L11	0.969129997451704
BCL2L12	0.881868007398314
BCL2L13	0.0222512493077403
BCL2L14	0.568952057856036
BCL2L15	0.826830851250682
BCL2L2	0.647393552040435
BCL3	0.767732310987564
BCL6	0.351278057632428
BCL6B	1
BCL7A	0.999995271349804
BCL7B	0.881868007398314
BCL7C	1
BCL9	0.644763745178529
BCL9L	0.787899797359706
BCLAF1	0.963934384739859
BCMO1	0.997746894001793
BCO2	0.964265232222709
BCOR	0.29255947670175
BCORL1	0.604355234305645
BCR	0.940566273097175
BCS1L	0.382035462044136
BDH1	0.548055890345943
BDH2	0.969129997451704
BDKRB1	0.90514263919083
BDKRB2	0.899571615879234
BDNF	0.998420551881458
BDP1	0.374190790500852
BECN1	0.612401302167047
BEGAIN	0.969129997451704
BEND2	0.999464402756727
BEND3	0.558618397709417
BEND4	0.990934616439069
BEND5	0.969129997451704
BEND6	0.835133416101857
BEND7	1
BEST1	0.99945126389356
BEST2	1
BEST3	0.999935471001366
BEST4	0.987373429058022
BET1	0.209465344201148
BET1L	0.658572143980691
BEX1	0.999999988513148
BEX2	1
BEX4	0.999523447708752
BEX5	1
BFAR	0.881868007398314
BFSP1	0.694315380777188
BFSP2	0.998696130391798
BGLAP	0.647393552040435
BGN	0.998916271292012
BHLHA15	0.881868007398314
BHLHB9	0.74267514721555
BHLHE22	0.999793769153697
BHLHE23	1
BHLHE40	0.925858223537066
BHLHE41	0.919357708330488
BHMT	0.997476738328052
BHMT2	0.939715970733384
BICC1	0.546539107577281
BICD1	0.866375788300456
BICD2	0.99921346039131
BID	0.205193061531414
BIK	1
BIN1	1
BIN2	0.986891860803498
BIN3	0.0118590207749013
BIRC2	0.102124186098476
BIRC3	0.642266037032466
BIRC5	1
BIRC6	0.96649327713357
BIRC7	0.914651821147395
BIRC8	0.998314301110014
BIVM	0.424059505050009
BLCAP	0.25206876570229
BLID	0.983906681912218
BLK	0.297145722275539
BLM	0.96542063002441
BLMH	0.242320320251142
BLNK	0.999806826396385
BLOC1S1	1
BLOC1S2	0.382035462044136
BLOC1S3	0.532942093005829
BLVRA	0.398749346216109
BLVRB	0.0283944239427326
BLZF1	0.25732397942935
BMF	1
BMI1	0.284354066147842
BMP1	0.834822631564959
BMP10	0.998299751142478
BMP15	0.930122052646702
BMP2	1
BMP2K	0.944641348540696
BMP3	0.999998880930357
BMP4	0.999726412572439
BMP5	0.364349317986419
BMP6	0.969129997451704
BMP7	1
BMP8A	0.881868007398314
BMP8B	0.767732310987564
BMPER	0.999999999992118
BMPR1A	0.00787719758490224
BMPR1B	0.999991284431339
BMPR2	0.492169776395012
BMS1	0.319907781988106
BMS1P4	1
BMS1P5	1
BMX	0.988158873462572
BNC1	0.767326017037254
BNC2	0.627971270833846
BNIP1	0.452765938379148
BNIP2	0.53935624546939
BNIP3	0.53935624546939
BNIP3L	0.834822631564959
BNIPL	0.91540894488755
BOC	0.249330335956152
BOD1	0.834822631564959
BOD1L	0.99100605634173
BOK	1
BOLA1	0.424724038893426
BOLA2	1
BOLA2B	1
BOLA3	0.83198270745167
BOLL	0.999963014022948
BOP1	0.881868007398314
BPGM	0.99341081294861
BPHL	0.189525809906447
BPI	0.498658577481626
BPIL1	0.984554656845679
BPIL2	0.933215520718575
BPIL3	0.99910436870147
BPNT1	0.711611602609004
BPTF	0.77416499735369
BRAF	0.526790829474079
BRAP	0.610643456198204
BRCA1	0.0657439035996744
BRCA2	0.718485368905825
BRCC3	0.066917650320679
BRD1	0.812876334111644
BRD2	0.834822631564959
BRD3	0.739259023133029
BRD4	0.178552397621086
BRD7	0.222212681098547
BRD8	0.872138830278859
BRD9	0.154441582604012
BRDT	0.999999992574721
BRE	0.478516601780421
BRF1	0.144531288932965
BRF2	0.00543741722053681
BRI3	0.430553747624418
BRI3BP	0.520459596189862
BRIP1	0.975657309891929
BRIX1	0.247469121819673
BRMS1	0.280872122542547
BRMS1L	0.119691153827792
BRP44	1
BRP44L	0.989659850538867
BRPF1	0.899845599234803
BRPF3	0.121773647980763
BRS3	1
BRSK1	0.0396624803021102
BRSK2	0.999982201939719
BRWD1	0.612916523539652
BRWD3	0.934631545313123
BSCL2	0.989668591024755
BSDC1	0.992357043130216
BSG	0.834822631564959
BSN	0.999557873575028
BSND	0.993310324895813
BSPRY	0.969129997451704
BST1	0.601717165576388
BST2	0.992833802130093
BSX	0.999996973049414
BTAF1	0.306433822011742
BTBD1	1
BTBD10	0.189727086173286
BTBD11	1
BTBD12	0.930382826110308
BTBD16	0.998260958604539
BTBD17	0.611716723165615
BTBD18	0.834822631564959
BTBD19	1
BTBD2	0.969129997451704
BTBD3	0.117419503104969
BTBD6	0.18802395768078
BTBD7	0.646585414955413
BTBD8	0.996184412138821
BTBD9	0.610856348637284
BTC	0.880923814650734
BTD	0.999873753789852
BTF3	0.658572143980691
BTF3L4	0.881868007398314
BTG1	0.999695623761316
BTG2	0.969129997451704
BTG3	0.0392509419153184
BTG4	1
BTK	0.958561137280913
BTLA	0.972365569462411
BTN1A1	0.737809926988138
BTN2A1	0.999988339851678
BTN2A2	0.116012345138256
BTN3A1	0.914622694033584
BTN3A2	0.678877610123447
BTN3A3	0.911529684451177
BTNL2	0.945901789301236
BTNL3	0.97532508175501
BTNL8	0.919787126231397
BTNL9	0.928890295337064
BTRC	0.45620992369236
BUB1	0.996300296759209
BUB1B	0.287865149762897
BUB3	0.640836802058733
BUD13	0.111521463775647
BUD31	0.342622348138578
BVES	0.999757764561052
BYSL	0.26455181566305
BZRAP1	0.690512117933888
BZW1	0.532942093005829
BZW2	0.881868007398314
C10orf10	0.997410757010517
C10orf105	0.969129997451704
C10orf107	0.999999982325749
C10orf11	0.997386993922773
C10orf111	0.828997447481974
C10orf113	1
C10orf114	1
C10orf116	1
C10orf118	0.502568221206328
C10orf119	0.922532453851025
C10orf12	0.69865738503954
C10orf120	0.999990432467768
C10orf125	1
C10orf128	1
C10orf129	0.990546432542273
C10orf137	0.828433133917166
C10orf140	0.999998766656517
C10orf18	0.999999997316944
C10orf2	0.0527409111065721
C10orf25	0.969129997451704
C10orf26	1
C10orf27	0.942564781516244
C10orf28	0.984750031001621
C10orf32	0.0840731197462306
C10orf35	0.966571326888558
C10orf46	0.996643303121889
C10orf47	1
C10orf53	0.941100080841847
C10orf54	0.834822631564959
C10orf55	1
C10orf57	1
C10orf58	0.679275708734828
C10orf62	1
C10orf67	0.652489346476729
C10orf68	0.999999999996563
C10orf71	0.83347601606533
C10orf72	0.802988923338669
C10orf76	0.382035462044136
C10orf78	1
C10orf79	0.98979596834775
C10orf81	0.995719496624781
C10orf82	1
C10orf84	0.999815512369447
C10orf88	0.118337367193194
C10orf90	0.999999885573066
C10orf91	0.99998940351524
C10orf93	0.999388621714705
C10orf95	1
C10orf96	0.999993378556503
C10orf99	1
C11orf1	0.382035462044136
C11orf10	0.927167332658719
C11orf16	0.599508943125008
C11orf17	0.999982923376795
C11orf2	0.999992419292873
C11orf20	1
C11orf21	0.834822631564959
C11orf24	0.245140071088019
C11orf30	0.294794286641329
C11orf31	0.834822631564959
C11orf35	0.462666691511606
C11orf40	1
C11orf41	0.999843616763978
C11orf42	1
C11orf45	0.308788815322847
C11orf46	0.99984402449237
C11orf48	1
C11orf49	0.692068790688744
C11orf51	1
C11orf52	0.965185931103535
C11orf53	1
C11orf54	0.527541464656163
C11orf57	0.0840731197462306
C11orf58	0.309426737942847
C11orf59	1
C11orf61	0.99980108489578
C11orf63	0.966440244609928
C11orf65	0.596965230100757
C11orf66	1
C11orf67	1
C11orf68	0.767732310987564
C11orf70	0.173516814468716
C11orf71	0.308788815322847
C11orf73	0.284354066147842
C11orf74	0.864559740667989
C11orf75	1
C11orf80	0.315900353922508
C11orf82	0.495021784811786
C11orf83	1
C11orf84	1
C11orf85	1
C11orf87	0.999700830478862
C11orf88	1
C11orf9	0.998589795869921
C11orf92	1
C11orf93	0.969129997451704
C11orf94	1
C11orf95	1
C12orf10	0.843038498385397
C12orf11	0.999092679740752
C12orf12	0.971103951884069
C12orf23	0.969129997451704
C12orf24	1
C12orf26	0.999999779766123
C12orf29	1
C12orf34	1
C12orf35	0.997702837596937
C12orf36	0.999999972587184
C12orf39	0.9892564500962
C12orf4	0.644629971937602
C12orf40	0.99323245095208
C12orf41	0.999411944975558
C12orf42	0.824073246184461
C12orf43	0.893920411739311
C12orf44	1
C12orf45	0.998778332249762
C12orf48	0.390839711993064
C12orf49	1
C12orf5	0.601517221269386
C12orf50	0.82470516651093
C12orf51	0.989515921340317
C12orf52	0.969129997451704
C12orf53	1
C12orf54	1
C12orf56	1
C12orf57	0.342622348138578
C12orf59	0.854835983653937
C12orf60	0.767732310987564
C12orf61	0.862101327750953
C12orf62	1
C12orf63	0.998481055573964
C12orf64	1
C12orf65	0.883380859921182
C12orf66	0.737698576613937
C12orf68	0.969129997451704
C12orf69	1
C12orf71	0.720593019857073
C12orf72	1
C12orf73	1
C12orf74	0.998487871158863
C12orf75	1
C12orf76	0.969129997451704
C12orf77	0.989766258676015
C13orf1	0.999980928802256
C13orf15	0.947453685914126
C13orf16	1
C13orf18	0.991005379865406
C13orf23	0.766961827638832
C13orf26	0.999674646588689
C13orf27	1
C13orf28	1
C13orf30	0.999999989776739
C13orf31	1
C13orf33	1
C13orf34	0.970783730382356
C13orf35	1
C13orf36	0.994991883307848
C13orf37	1
C13orf39	1
C14orf1	0.522581806473229
C14orf101	0.999970257118391
C14orf102	0.999999999071109
C14orf104	0.876860048156471
C14orf105	0.998234462225238
C14orf106	0.999966739351877
C14orf109	1
C14orf115	0.996337618281509
C14orf118	0.999885775428264
C14orf119	0.0781751704698157
C14orf126	1
C14orf129	1
C14orf132	1
C14orf135	0.999999159609885
C14orf138	1
C14orf142	0.969129997451704
C14orf143	0.991199919777029
C14orf145	0.927442742545509
C14orf147	1
C14orf148	1
C14orf149	1
C14orf153	1
C14orf156	1
C14orf159	0.411079781616311
C14orf166	0.411079781616311
C14orf166B	0.960406728601135
C14orf169	0.767732310987564
C14orf174	0.995254688858727
C14orf177	0.99999878819578
C14orf178	0.759669150526173
C14orf179	0.8950822609757
C14orf180	1
C14orf181	1
C14orf182	0.969129997451704
C14orf183	0.9999263701862
C14orf184	1
C14orf2	0.430553747624418
C14orf21	1
C14orf28	0.692976727744016
C14orf37	0.95180958556485
C14orf39	0.99999809481772
C14orf4	0.999744691957212
C14orf43	0.999802867923733
C14orf45	0.996780602797538
C14orf49	0.932014358996595
C14orf50	0.996677669492508
C14orf64	1
C14orf68	0.806813665524314
C14orf73	0.727202657304729
C14orf79	0.767732310987564
C14orf80	0.411079781616311
C14orf93	0.176405035656294
C15orf17	1
C15orf2	1
C15orf23	0.998346380515721
C15orf24	0.9433908220215
C15orf26	1
C15orf27	0.785280112920213
C15orf29	1
C15orf32	0.998238530850113
C15orf33	0.809134992142702
C15orf37	1
C15orf38	0.853734870725932
C15orf39	0.60689634576222
C15orf40	0.628187315591071
C15orf41	0.969122449555863
C15orf42	0.0581195714375549
C15orf43	1
C15orf44	1
C15orf48	1
C15orf52	0.449804966136343
C15orf53	0.999999989628759
C15orf54	1
C15orf55	0.561384455305451
C15orf56	1
C15orf57	0.995692864006722
C15orf58	1
C15orf59	0.74853092997295
C15orf60	0.990626652476428
C15orf61	0.969129997451704
C15orf62	1
C15orf63	1
C16orf11	0.887119803923763
C16orf13	0.834822631564959
C16orf3	1
C16orf42	1
C16orf45	1
C16orf46	0.999064920719948
C16orf48	0.983625639493759
C16orf5	1
C16orf52	1
C16orf53	1
C16orf54	0.887379768364304
C16orf55	1
C16orf57	0.920798156555612
C16orf58	0.965812648869314
C16orf59	0.969129997451704
C16orf61	1
C16orf62	0.793622293639176
C16orf63	0.999936266436727
C16orf68	0.999358987533799
C16orf7	0.965434132157825
C16orf70	0.658572143980691
C16orf71	1
C16orf72	0.411079781616311
C16orf73	0.985461442609299
C16orf74	1
C16orf75	1
C16orf78	0.999993789859197
C16orf79	0.996040002279178
C16orf80	0.834822631564959
C16orf82	1
C16orf86	0.655162743159305
C16orf87	0.522581806473229
C16orf88	0.760706386726224
C16orf89	0.916618486246678
C16orf90	0.941962142564587
C16orf91	0.928928413059302
C16orf92	0.999918632344698
C16orf93	0.483987227034216
C17orf100	1
C17orf101	0.752643556139873
C17orf102	0.999848953213245
C17orf103	0.122286569088686
C17orf104	0.603973750073462
C17orf107	1
C17orf108	1
C17orf28	0.805055007853265
C17orf37	0.76445425113253
C17orf39	1
C17orf42	0.999620937514508
C17orf46	1
C17orf47	0.921238600153701
C17orf48	1
C17orf49	1
C17orf50	1
C17orf51	0.382035462044136
C17orf53	0.999622511170062
C17orf55	1
C17orf56	0.986135017093139
C17orf57	0.992846226467243
C17orf58	0.767732310987564
C17orf59	0.955183327056763
C17orf60	1
C17orf61	1
C17orf62	0.382035462044136
C17orf63	1
C17orf64	1
C17orf65	1
C17orf66	0.743277702180543
C17orf67	0.767732310987564
C17orf68	0.998146672264035
C17orf70	0.602749053349195
C17orf71	0.999999998837753
C17orf72	0.881868007398314
C17orf74	0.985944760271557
C17orf75	1
C17orf76	1
C17orf77	1
C17orf78	1
C17orf79	1
C17orf80	0.403442833898422
C17orf81	0.993730663529197
C17orf82	0.993536780760791
C17orf85	0.99842044427003
C17orf87	1
C17orf89	0.647393552040435
C17orf90	0.954709787131081
C17orf95	1
C17orf96	0.522581806473229
C17orf97	0.658572143980691
C17orf98	1
C17orf99	0.969129997451704
C18orf1	0.999991268318608
C18orf10	0.998253210600194
C18orf19	0.946624091243825
C18orf21	0.342622348138578
C18orf22	0.991054917153072
C18orf25	0.0335981364596168
C18orf26	0.989532427465965
C18orf32	0.969129997451704
C18orf34	0.999486626067949
C18orf45	1
C18orf54	0.753400369407849
C18orf55	0.999876940018101
C18orf56	0.969129997451704
C18orf62	0.994503863765354
C18orf8	0.161503577568702
C19orf10	0.881868007398314
C19orf12	0.161503577568702
C19orf18	0.987083440352206
C19orf2	0.990512381101094
C19orf20	1
C19orf21	0.988299198684736
C19orf22	1
C19orf24	0.658572143980691
C19orf25	0.969129997451704
C19orf26	0.975636161174546
C19orf28	1
C19orf29	0.999339039374106
C19orf33	0.881868007398314
C19orf35	0.818695969158764
C19orf36	1
C19orf38	1
C19orf39	1
C19orf40	0.0617364323207451
C19orf41	1
C19orf42	1
C19orf43	0.411079781616311
C19orf44	0.163672494142705
C19orf45	0.900122130348116
C19orf46	0.940430729654266
C19orf47	0.0160877960725849
C19orf48	0.881868007398314
C19orf50	0.878546916920427
C19orf51	0.490460742544099
C19orf52	0.269287840193823
C19orf53	0.342622348138578
C19orf54	0.0380350781344919
C19orf55	0.197857162297917
C19orf56	1
C19orf57	0.39281827555161
C19orf59	1
C19orf6	0.986582356409592
C19orf60	0.767732310987564
C19orf61	0.988250393038294
C19orf62	0.965091583553767
C19orf63	1
C19orf66	0.969129997451704
C19orf70	1
C19orf71	0.834822631564959
C19orf73	0.979120656028485
C19orf75	0.999999999010202
