GABRQ	0.999998111627222
GABRR1	0.989199475950753
GABRR2	0.999999989513473
GABRR3	1
GAD1	0.921362889602422
GAD2	0.999999949064057
GADD45A	0.999844726991967
GADD45B	1
GADD45G	0.35608798870521
GADD45GIP1	0.984489657379367
GADL1	0.999799723835053
GAGE1	1
GAGE10	1
GAGE12J	1
GAGE13	1
GAGE2A	0.861137710724599
GAGE2B	1
GAGE2C	1
GAGE2D	1
GAGE2E	1
GAGE8	1
GAK	0.315464218578933
GAL	1
GAL3ST1	0.588554052573479
GAL3ST2	0.999380818102821
GAL3ST3	0.833051481780697
GAL3ST4	0.726491057069181
GALC	0.999999999998498
GALE	1
GALK1	0.94919258963429
GALK2	0.605639803140812
GALM	0.844480721791718
GALNS	0.576566798820735
GALNT1	0.996105908699765
GALNT10	0.999179934022148
GALNT11	0.0964185905153401
GALNT12	0.32447023698022
GALNT13	0.999821748694862
GALNT14	0.153477889037435
GALNT2	0.760644258048115
GALNT3	0.902245010255161
GALNT4	0.958810225583429
GALNT5	0.988243172236963
GALNT6	0.999999961909809
GALNT7	0.791764992713226
GALNT8	0.992958513717218
GALNT9	0.912923204631358
GALNTL1	0.999999791151077
GALNTL2	0.320837255247697
GALNTL4	0.999448002813825
GALNTL5	0.526585401609533
GALNTL6	0.967928134805659
GALP	0.999944262811213
GALR1	0.999999465818608
GALR2	0.99999894318494
GALR3	0.999934263012955
GALT	0.805787775572111
GAMT	1
GAN	0.918193565675608
GANAB	0.911060666769199
GANC	0.293750241131518
GAP43	0.999902851049476
GAPDH	0.740868389587887
GAPDHS	0.701383021187702
GAPT	0.722215181873808
GAPVD1	0.500294916007904
GAR1	0.0507950748317531
GARNL3	0.976958252340682
GARS	0.38805911702811
GART	0.654165218160298
GAS1	0.806634021009055
GAS2	0.888825569503357
GAS2L1	0.844557701847854
GAS2L2	0.999463723170649
GAS2L3	0.989854915733654
GAS5	0.702042262774663
GAS6	0.782284218893635
GAS7	0.396389104595223
GAS8	0.249069249342131
GAST	1
GATA1	0.992837685512492
GATA2	0.964201676816133
GATA3	0.990525829983689
GATA4	0.999972406285523
GATA5	0.962323303267374
GATA6	0.0550460904984044
GATAD1	0.958817487574493
GATAD2A	0.603681003815403
GATAD2B	0.264210244226846
GATC	0.896755805595667
GATM	0.999994909264581
GATS	0.940551823891258
GATSL1	0.958817487574493
GATSL3	0.558305523119635
GBA	0.293183534577582
GBA2	0.556310606255273
GBA3	1
GBAP1	0.560454448633896
GBAS	0.0883175268279642
GBE1	0.0502141372251242
GBF1	0.485900885832678
GBGT1	1
GBP1	0.924327809215041
GBP2	0.999999995402179
GBP3	0.794520388053725
GBP4	0.758494052296521
GBP5	0.752048515252013
GBP6	0.993167124308897
GBP7	0.999999999983697
GBX1	0.999999888909156
GBX2	0.974534842001925
GC	0.989185965719695
GCA	0.633719417845915
GCAT	0.607257831630199
GCC1	0.51045451121661
GCC2	0.085904801026317
GCDH	0.999999990966262
GCET2	0.995757735090419
GCFC1	0.942070529596406
GCG	1
GCH1	0.99998625251995
GCHFR	1
GCK	0.999999999996449
GCKR	0.885725745149109
GCLC	0.99904513620878
GCLM	0.999849232983953
GCM1	0.999328878528105
GCM2	0.998159206329144
GCN1L1	0.749151480843442
GCNT1	0.998793255693232
GCNT2	0.958817487574493
GCNT3	0.999937849372079
GCNT4	0.725530766819452
GCOM1	0.654764945090789
GCSH	0.921425278104091
GDA	0.999999907855034
GDAP1	0.709140110624107
GDAP1L1	0.999925345748906
GDAP2	0.700048139103529
GDE1	0.457134707665132
GDF10	0.999852152862766
GDF11	0.277364888204544
GDF15	0.999868432198517
GDF2	0.964943358743518
GDF3	0.810067801118486
GDF5	0.999999775795159
GDF6	0.804421453464612
GDF7	0.958817487574493
GDF9	0.75538043135813
GDI1	0.826511880489363
GDI2	0.0457273464143433
GDNF	0.960110605995208
GDPD1	0.566175232151129
GDPD2	0.637091581785449
GDPD3	0.626155793727612
GDPD4	0.987963023582047
GDPD5	0.999999912381537
GEFT	0.77433291331807
GEM	1
GEMIN4	0.958817259815702
GEMIN5	0.999985908947592
GEMIN6	1
GEMIN7	0.767897427923596
GEMIN8	0.178272450779341
GEN1	0.865801226830111
GET4	0.184092291851071
GFAP	0.99999922663483
GFER	0.78230228246556
GFI1	0.999998813428222
GFI1B	0.513325356771517
GFM1	0.955656234784962
GFM2	0.0765948218292504
GFOD1	0.758023874011737
GFOD2	0.844456379687851
GFPT1	0.42663999403356
GFPT2	0.999999953258877
GFRA1	0.805946507617677
GFRA2	0.999632167748558
GFRA3	0.999455738960934
GFRA4	1
GFRAL	0.977259094855783
GGA1	0.459420006372331
GGA2	0.262922843233999
GGA3	0.863429162895926
GGCT	0.178183110240569
GGCX	0.844377029076909
GGH	0.951428284373741
GGN	0.325248369051089
GGNBP2	0.290510417105127
GGPS1	0.310500682516361
GGT1	0.590378915986569
GGT3P	0.958817487574493
GGT5	0.999998434915435
GGT6	0.983215672726076
GGT7	0.645968951673378
GGTLC1	0.999997469401323
GGTLC2	0.671687585319577
GH1	0.999999663857945
GH2	0.999999999557709
GHDC	0.416647242884334
GHITM	0.922873355236145
GHR	0.634794404801298
GHRH	1
GHRHR	0.999991724065697
GHRL	0.999830032859281
GHRLOS	0.560454448633896
GHSR	0.804533118593322
GIF	0.951245666475646
GIGYF1	0.1076303468083
GIGYF2	0.425414273502984
GIMAP1	0.836969898793704
GIMAP2	0.773749912107215
GIMAP4	0.999998684611975
GIMAP5	0.740058883004757
GIMAP6	0.985937292360964
GIMAP7	0.805308943278468
GIMAP8	0.686360833056373
GIN1	0.370400263232704
GINS1	0.996318678319308
GINS2	0.958817487574493
GINS3	0.973644597981078
GINS4	0.135237506236863
GIP	0.99997521495302
GIPC1	0.999998038585295
GIPC2	1
GIPC3	0.99566294647713
GIPR	0.999999709377694
GIT1	0.124222739993725
GIT2	0.702042154751922
GIYD1	1
GIYD2	1
GJA1	0.999994978037619
GJA10	0.987888395522943
GJA3	0.936842083907444
GJA4	0.999972199605129
GJA5	0.457918565441391
GJA8	0.983315156171647
GJA9	0.0462064390713771
GJB1	1
GJB2	0.767580535283198
GJB3	0.933628416020157
GJB4	1
GJB5	0.988508974258902
GJB6	0.806346531220535
GJB7	0.999779776314479
GJC1	0.99999977478885
GJC2	0.806634021009055
GJC3	0.999136902851067
GJD2	0.980971933671834
GJD3	0.758185784864771
GJD4	0.9958566272013
GK	0.999994154971678
GK2	0.974792499389439
GK5	0.998340526073909
GKAP1	0.943896370229113
GKN1	0.907493781686366
GKN2	0.999604120249371
GLA	0.276591209124766
GLB1	0.997932687220956
GLB1L	0.413219134568214
GLB1L2	0.805428149006944
GLB1L3	0.785486965754734
GLCCI1	0.999997537109581
GLCE	0.99895704826058
GLDC	0.663223399921357
GLDN	0.950477974105518
GLE1	0.806205814972994
GLG1	0.956501380378721
GLI1	0.999996816990677
GLI2	0.976480814638771
GLI3	0.999629810514445
GLI4	0.584289250502141
GLIPR1	0.896412916148833
GLIPR1L1	0.99994499789892
GLIPR1L2	0.688106312721115
GLIPR2	1
GLIS1	0.920987833324817
GLIS2	0.999992282640676
GLIS3	0.844521583585893
GLMN	0.466688036558019
GLO1	0.685429480473711
GLOD4	0.956512992881423
GLOD5	0.941918709486711
GLP1R	0.997768871073723
GLP2R	0.999999999955795
GLRA1	0.756803875513274
GLRA2	0.971429531088258
GLRA3	0.999999999117812
GLRA4	0.999998644081888
GLRB	0.957182056132862
GLRX	0.955541161923685
GLRX2	0.398958343102817
GLRX3	0.999969825324181
GLRX5	0.343586600823318
GLS	0.342575664863018
GLS2	0.999960259400335
GLT1D1	0.999999674089517
GLT25D1	0.913021076202548
GLT25D2	0.999738721692511
GLT6D1	0.99987104771768
GLT8D1	0.115369020826346
GLT8D2	0.999998526232496
GLTP	0.0485644352162062
GLTPD1	0.508186394606578
GLTPD2	0.99999960282253
GLTSCR1	0.385865094543389
GLTSCR2	0.986428609290187
GLUD1	0.421139723320298
GLUD2	0.994966596884436
GLUL	0.956406340008551
GLYAT	0.999999966669864
GLYATL1	0.999992586113577
GLYATL2	0.997851273820794
GLYCTK	0.286113425291951
GLYR1	0.021740191639098
GM2A	1
GMCL1	0.693273045759249
GMDS	0.0829852178082213
GMEB1	0.957684012440615
GMEB2	0.921739419997361
GMFB	0.989727515318115
GMFG	0.99983873031927
GMIP	0.677891510466332
GML	0.999999925094733
GMNN	0.231305556287084
GMPPA	0.37354238921309
GMPPB	0.161609513254224
GMPR	0.958816683715359
GMPR2	0.0720124531878934
GMPS	0.823644947083375
GNA11	0.806629791555141
GNA12	0.538849655349526
GNA13	0.000157332037953095
GNA14	0.999999999937369
GNA15	0.767775439395911
GNAI1	0.99999999143433
GNAI2	0.448881858367368
GNAI3	0.626696451684376
GNAL	0.804606601873677
GNAO1	1
GNAQ	0.511404017115628
GNAS	0.999940882304985
GNAT1	0.999683235809644
GNAT2	0.999999951023228
GNAT3	0.999999952658822
GNAZ	0.958776192888991
GNB1	0.441893075435406
GNB1L	0.535106682019157
GNB2	0.844557701847854
GNB2L1	0.569676039534771
GNB3	0.993131502399033
GNB4	0.999722859516473
GNB5	0.958313619076957
GNE	0.92434325165224
GNG10	0.806634021009055
GNG11	0.920630231655311
GNG12	0.958270098641965
GNG13	1
GNG2	0.999999998160578
GNG3	0.43422310650702
GNG4	0.856730421684225
GNG5	0.806634021009055
GNG7	1
GNG8	1
GNGT1	1
GNGT2	0.999881763215795
GNL1	0.465581694340158
GNL2	0.177816048376267
GNL3	0.667541845447823
GNL3L	0.937790102981107
GNLY	0.94515504556257
GNMT	0.998382514820726
GNPAT	0.700331675490629
GNPDA1	0.301183110141636
GNPDA2	0.509596962226036
GNPNAT1	0.999627535226555
GNPTAB	0.545174419861263
GNPTG	0.987590105479868
GNRH1	0.210954773156376
GNRH2	1
GNRHR	0.999999999999842
GNRHR2	0.434322460459862
GNS	0.328358331061703
GOLGA1	0.37134890572871
GOLGA2	0.330605042337622
GOLGA2B	1
GOLGA3	0.145505227010916
GOLGA4	0.495861704160455
GOLGA5	0.0363751565932029
GOLGA6A	0.99895339102683
GOLGA6B	0.323983079089441
GOLGA6C	0.999999965897412
GOLGA6D	0.999616298587616
GOLGA6L10	0.806634021009055
GOLGA6L5	0.806634021009055
GOLGA6L9	0.806634021009055
GOLGA7	0.0447822974993229
GOLGA7B	0.765460561666348
GOLGA8A	0.993617039360235
GOLGA8B	1
GOLGB1	0.230299931957829
GOLIM4	0.986806604939476
GOLM1	0.999976021711523
GOLPH3	0.360487583868042
GOLPH3L	0.0905533612610978
GOLT1A	1
GOLT1B	0.33685206206004
GON4L	0.0946413731248487
GOPC	0.511915093797729
GORAB	0.11962659005515
GORASP1	0.426330963115356
GORASP2	0.795920545319628
GOSR1	0.135089095750047
GOSR2	0.702042262774663
GOT1	0.804923493250312
GOT1L1	0.974557784232788
GOT2	1
GP1BA	1
GP2	0.999783892816481
GP5	0.999999999805749
GP6	0.560277019072355
GP9	0.666521243220208
GPA33	0.958297920793058
GPAA1	0.811904162018991
GPAM	0.806255817863736
GPAT2	0.945393688251288
GPATCH1	0.245679769743183
GPATCH2	0.602839713553674
GPATCH3	0.65956197376586
GPATCH4	0.36187128710523
GPATCH8	0.89949562560969
GPBAR1	1
GPBP1	0.230611148494962
GPBP1L1	0.6806714546077
GPC1	0.0335592093153314
GPC2	0.851905492006476
GPC3	0.909428476851331
GPC4	0.951828196038425
GPC5	0.99958145388317
GPC6	0.454458557241329
GPCPD1	0.984118596050505
GPD1	0.572084994660588
GPD1L	0.946535802401356
GPD2	0.691452468343856
GPER	0.601645406713749
GPHA2	0.996882660121827
GPHB5	1
GPHN	0.978479631582413
GPI	0.842020383629479
GPIHBP1	0.999977070717867
GPKOW	0.317580412833409
GPLD1	0.515958379166944
GPM6A	0.88478341659016
GPM6B	0.999981007318344
GPN1	0.843866019623625
GPN2	0.33685206206004
GPN3	0.688339330988849
GPNMB	0.216287464463587
GPR1	0.99989814782799
GPR101	0.998496014595342
GPR107	0.332546361020977
GPR108	0.982115081112295
GPR109A	0.999930745592559
GPR109B	0.999995801684857
GPR110	0.999998892976991
GPR111	0.99999942915766
GPR112	0.934507085303793
GPR113	0.958432363730619
GPR114	0.969686730770354
GPR115	0.999976256774015
GPR116	0.95366524000075
GPR119	0.934339438015181
GPR12	0.998223867377943
GPR120	0.996054685130556
GPR123	0.88739498759416
GPR124	0.916426080321383
GPR125	0.99886641939893
GPR126	0.798061487663501
GPR128	0.999581513333876
GPR132	0.999080966769445
GPR133	0.785349594098635
GPR135	0.999989402621257
GPR137	1
GPR137B	0.700054371325473
GPR137C	0.99999866418701
GPR139	1
GPR141	0.681175543306061
GPR142	0.793130237351437
GPR143	0.996117055650799
GPR146	0.909756251355114
GPR148	0.999524694172643
GPR149	0.999999999980022
GPR15	0.999793651006565
GPR150	0.999902151416462
GPR151	0.601574817301866
GPR152	0.788447582953438
GPR153	0.665524954235359
GPR155	0.998019306916409
GPR156	0.930954713535307
GPR157	1
GPR158	0.995076558326647
GPR160	0.999958057091764
GPR161	0.627403015985111
GPR162	0.402303488492423
GPR17	0.986350048589173
GPR171	0.999656765522048
GPR172A	0.998242851889659
GPR172B	0.997884246409473
GPR173	0.999998262107381
GPR174	0.937835133274907
GPR176	0.838636571356876
GPR179	0.589395800492386
GPR18	0.999922534998154
GPR180	0.127601247072282
GPR182	1
GPR183	0.999061011279356
GPR19	0.985891461106749
GPR20	0.999983978877159
GPR21	0.99989096703029
GPR22	0.999988969037856
GPR25	0.99803139921934
GPR26	1
GPR27	0.888829999344428
GPR3	1
GPR31	0.970929181552156
GPR32	0.999966047014908
GPR34	1
GPR35	0.995603721224353
GPR37	0.999999997057142
GPR37L1	0.966216000929952
GPR39	0.72628019096018
GPR4	0.999998112570906
GPR44	0.723421930858569
GPR45	0.697829074353452
GPR50	0.533479364947475
GPR52	0.999999862994314
GPR55	0.79659530609215
GPR56	0.786684175584622
GPR6	0.99641998433666
GPR61	0.90079027447895
GPR62	0.999164652405515
GPR63	0.998995482778452
GPR64	0.711211471218041
GPR65	0.999998795985898
GPR68	0.871124556224621
GPR75	0.724341881438871
GPR77	0.99994644124366
GPR78	0.585604501067014
GPR81	0.907395068443679
GPR82	0.998133816036581
GPR83	0.962935042241347
GPR84	0.999999980168326
GPR85	0.87054788709742
GPR87	0.880942793111185
GPR88	0.153749059096789
GPR89A	0.0433016911319469
GPR89B	0.465178659220756
GPR89C	0.560454448633896
GPR97	0.919584411510457
GPR98	0.503396884091022
GPRASP1	0.915644517789627
GPRASP2	0.999999423357212
GPRC5A	0.60615494394428
GPRC5B	0.922422364654667
GPRC5C	0.998998062467484
GPRC5D	0.290379346761564
GPRC6A	0.990333978091653
GPRIN1	0.635250414063389
GPRIN2	0.841210208852533
GPRIN3	0.99999974370006
GPS1	0.663994544881709
GPS2	0.159574188558614
GPSM1	0.554954091033792
GPSM2	0.786699334248824
GPSM3	0.996193860155219
GPT	0.999999999997993
GPT2	0.839599096219695
GPX1	0.806634021009055
GPX2	0.999706275318382
GPX3	0.999997762779971
GPX4	0.605639803140812
GPX5	0.955656316105224
GPX6	0.974421601787804
GPX7	0.55665651351861
GPX8	0.647569673528254
GRAMD1A	0.655077704078395
GRAMD1B	0.78201549674341
GRAMD1C	0.519075468724445
GRAMD2	0.999999973394871
GRAMD3	0.999999977106577
GRAMD4	0.512155621445716
GRAP	0.963184166605562
GRAP2	0.995961372135714
GRAPL	0.958817487574493
GRASP	0.577143579002437
GRB10	0.830465256444809
GRB14	0.996576557930675
GRB2	0.843043182551028
GRB7	0.243094707875878
GREB1	0.993820073210572
GREM1	0.999841820700154
GREM2	0.997755623615898
GRHL1	0.323677517815902
GRHL2	0.999999999741506
GRHL3	0.495546396388047
GRHPR	0.309183478915291
GRIA1	0.899043884322112
GRIA2	1
GRIA3	0.999999221982578
GRIA4	0.993715340985443
GRID1	0.99095622130541
GRID2	1
GRID2IP	1
GRIK1	0.819372582665914
GRIK2	0.999999999999483
GRIK3	0.653259548409522
GRIK4	0.999999379917301
GRIK5	0.951501392459136
GRIN1	0.372925158053504
GRIN2A	0.717284881420086
GRIN2B	0.996866616568115
GRIN2C	0.945375002937722
GRIN2D	0.941008287391243
GRIN3A	0.999999999999992
GRIN3B	0.9999964600371
GRINA	0.47125117781445
GRINL1A	0.999563779118877
GRIP1	0.407210252302118
GRIP2	1
GRIPAP1	0.661700575463259
GRK1	0.999983638329524
GRK4	0.478023838888938
GRK5	0.517171925352977
GRK6	0.50738780607016
GRK7	0.958353019482791
GRM1	0.999997876312632
GRM2	0.837068199948921
GRM3	0.916409068665931
GRM4	0.999987404315952
GRM5	0.999999999664298
GRM6	0.991942898595304
GRM7	0.981837120118354
GRM8	0.723061965747723
GRN	0.22437064465106
GRP	0.996655731604155
GRPEL1	0.515756435037456
GRPEL2	0.915019847424252
GRPR	0.999767778890429
GRSF1	0.327454358384376
GRTP1	0.999858461585748
GRWD1	0.90431773376925
GRXCR1	0.999646859720948
GRXCR2	1
GSC	0.999999999953484
GSC2	1
GSDMA	0.999991678013378
GSDMB	0.977171791337156
GSDMC	0.970688786091872
GSDMD	0.907089282928122
GSG1	0.991220267954951
GSG1L	0.999999662812667
GSG2	0.751277526146845
GSK3A	0.243110049539717
GSK3B	0.396713130081813
GSN	0.999996981792571
GSPT1	0.0898074137836617
GSPT2	0.938613189131942
GSR	0.801864129131756
GSS	0.335761744013409
GSTA1	0.958287154380514
GSTA2	0.985514550872772
GSTA3	0.998733937125978
GSTA4	0.87693182135227
GSTA5	0.999999999980564
GSTCD	0.52777424257761
GSTK1	0.182609411931193
GSTM1	0.999988830348474
GSTM2	0.999151010533042
GSTM3	0.726219305100193
GSTM4	0.844557701847854
GSTM5	0.982042235446512
GSTO1	0.785710912540669
GSTO2	0.980185966223656
GSTP1	0.26885449105084
GSTT1	0.999994991599067
GSTT2	0.844557701847854
GSTT2B	1
GSTZ1	0.779043100614541
GSX1	0.977862215403868
GSX2	0.870938264372189
GTDC1	0.999989412614725
GTF2A1	0.999287626160509
GTF2A1L	0.999999844010999
GTF2A2	0.51137935169929
GTF2B	0.774250040626251
GTF2E1	0.0744446331229326
GTF2E2	0.987102000327731
GTF2F1	0.999999949327644
GTF2F2	0.0118700210219979
GTF2H1	0.874964552400669
GTF2H2	0.806634021009055
GTF2H2B	0.806634021009055
GTF2H2C	1
GTF2H2D	1
GTF2H3	0.954137540166099
GTF2H4	0.545485508387718
GTF2H5	0.806634021009055
GTF2I	0.365280965678437
GTF2IRD1	0.883152319025217
GTF2IRD2	1
GTF2IRD2B	0.999996886037101
GTF2IRD2P1	1
GTF3A	0.958817487574493
GTF3C1	0.130691146019585
GTF3C2	0.235340255708249
GTF3C3	0.442764953758594
GTF3C4	0.999999997288436
GTF3C5	0.957219120974744
GTF3C6	0.185204587376534
GTPBP1	0.192908197876636
GTPBP10	0.82066951254185
GTPBP2	0.239709399804432
GTPBP3	0.998104164101658
GTPBP4	0.177626303577963
GTPBP5	0.999997823045918
GTPBP8	0.251628656114811
GTSE1	0.786877411175581
GTSF1	0.975263040977658
GTSF1L	0.999998655389114
GUCA1A	1
GUCA1B	0.766201944670759
GUCA1C	0.999999999389992
GUCA2A	1
GUCA2B	1
GUCY1A2	0.374356535869161
GUCY1A3	0.934700392903609
GUCY1B2	0.806634021009055
GUCY1B3	0.999969630096154
GUCY2C	0.198384659283253
GUCY2D	0.994615830941179
GUCY2F	0.999999904580359
GUF1	0.804086523028108
GUK1	0.495709267274893
GULP1	0.99999998503504
GUSB	0.26341322456962
GUSBP1	0.844557701847854
GUSBP3	1
GXYLT1	0.702042262774663
GXYLT2	0.383329073672228
GYG1	0.999855618581784
GYG2	0.799130551186975
GYLTL1B	0.951563483481922
GYPA	1
GYPB	0.910614269556822
GYPC	0.883903085118777
GYPE	0.958817487574493
GYS1	0.677767761450785
GYS2	0.874411529395686
GZF1	0.72990657181535
GZMA	0.997237892458037
GZMB	0.999999999999281
GZMH	0.79196320766861
GZMK	0.788503476660082
GZMM	0.998352756617672
H19	1
H1F0	0.909232959873996
H1FNT	0.989972409422795
H1FOO	0.805093911457943
H1FX	0.999189230184677
H2AFB1	1
H2AFB3	1
H2AFJ	0.999574212176809
H2AFV	0.645461590250671
H2AFX	0.59505400670635
H2AFY	0.794472903293103
H2AFY2	0.999905531961433
H2AFZ	0.996459785230734
H2BFWT	1
H3F3A	0.504395029287103
H3F3B	0.0171352753121287
H3F3C	0.999628861062526
H6PD	0.446386164826902
HAAO	0.999953500371591
HABP2	0.909443559637649
HABP4	0.999712242875958
HACE1	0.109027462703613
HACL1	0.453329750519036
HADH	0.999981862018234
HADHA	0.231317407635528
HADHB	0.0288126138582382
HAGH	0.505413596709826
HAGHL	1
HAL	0.999977679300228
HAMP	0.999999997132533
HAND1	0.5597805261052
HAND2	0.927189058726476
HAO1	0.954323764115074
HAO2	0.720697784062199
HAP1	0.958689755148818
HAPLN1	0.783736847279365
HAPLN2	0.819603641818287
HAPLN3	1
HAPLN4	0.99997396901494
HAR1A	1
HARBI1	0.22059473248674
HARS	0.627190276416689
HARS2	0.999999945672567
HAS1	0.999997552289164
HAS2	0.91548207764811
HAS3	0.117332520666311
HAT1	0.605042301687606
HAUS1	0.167798524480055
HAUS2	0.625458473550339
HAUS3	0.138129839998951
HAUS4	0.554529832229472
HAUS5	0.0604760270378752
HAUS6	0.829802130809631
HAUS7	0.426294553688473
HAUS8	0.999956327918816
HAVCR1	0.999896544742962
HAVCR2	0.9997625653046
HAX1	0.104217104630777
HBA1	1
HBA2	1
HBB	0.997920609068107
HBD	1
HBE1	0.999847276551662
HBEGF	0.994106322483762
HBG1	0.997615961534979
HBG2	1
HBM	1
HBP1	0.814215638435879
HBQ1	0.973197359252995
HBS1L	0.236428220348613
HBXIP	0.999999999997675
HBZ	1
HCCS	0.2283407570446
HCFC1	0.71941848138623
HCFC1R1	0.637239556520201
HCFC2	0.995435877369448
HCG11	1
HCG18	0.844557701847854
HCG27	0.958817487574493
HCK	0.539102065849723
HCLS1	0.892043607305107
HCN1	0.999994967357867
HCN2	0.989790388818246
HCN3	0.036468725034001
HCN4	0.999990223298245
HCP5	1
HCRT	1
HCRTR1	0.999999239259587
HCRTR2	0.994112368632048
HCST	0.974067080690427
HDAC1	0.420445545486832
HDAC10	0.803962590401485
HDAC11	0.21965605185269
HDAC2	0.800424622258416
HDAC3	0.999999980191356
HDAC4	0.294962046187183
HDAC5	0.999995987527743
HDAC6	0.913403114893215
HDAC7	0.701705551920473
HDAC8	0.307218952262809
HDAC9	0.844495282664218
HDC	0.990313124616598
HDDC2	0.952967777784478
HDDC3	0.884426977420881
HDGF	0.63816769028907
HDGFL1	1
HDGFRP2	0.999999968682309
HDGFRP3	0.999994609863063
HDHD1A	0.99993781685441
HDHD2	0.958817487574493
HDHD3	0.931137645556378
HDLBP	0.00921674130957717
HDX	0.880825909220753
HEATR1	0.504131646276859
HEATR2	0.0801250184545199
HEATR3	0.549703373021372
HEATR4	0.88720255919914
HEATR5A	0.99999999999995
HEATR5B	0.906458488803846
HEATR6	0.433995040970025
HEATR7A	1
HEATR7B2	0.387307253885611
HEBP1	0.720433819515768
HEBP2	0.844557701847854
HECA	0.334613265147082
HECTD1	0.380865030038463
HECTD2	0.261870645730041
HECTD3	0.43388243316293
HECW1	0.879482052970287
HECW2	0.999621129958908
HEG1	0.650461797636971
HELB	0.664280622853789
HELLS	0.999998594305525
HELQ	0.604842435051205
HELT	0.999497487679416
HELZ	0.842398017097524
HEMGN	0.904206006540942
HEMK1	0.257036630786515
HEPACAM	1
HEPACAM2	0.970568075181052
HEPH	0.712946268523718
HEPHL1	0.664519621437276
HEPN1	0.999999999886191
HERC1	0.468392215055554
HERC2	0.133450864409942
HERC2P2	0.806634021009055
HERC3	0.58962081015451
HERC4	0.0248302609609793
HERC5	0.792887778256427
HERC6	0.854397409549218
HERPUD1	0.806312187800338
HERPUD2	0.176792557730939
HES1	0.000717756687360294
HES2	1
HES3	0.999998084534655
HES4	0.999999999683471
HES5	1
HES6	0.80646857414049
HES7	1
HESX1	0.999025843497923
HEXA	0.993360006337995
HEXB	0.805642211076003
HEXDC	0.806632057345737
HEXIM1	0.221495089897341
HEXIM2	0.999383055832623
HEY1	0.68742326737894
HEY2	0.879467072665887
HEYL	0.984623419675507
