FAM126B	1.152410308386839
FAM127A	-0.5583120098441127
FAM127B	-0.7565764282503766
FAM127C	-1.8681583300195648
FAM128A	-0.7215485991342623
FAM128B	-inf
FAM129A	-6.046415995841429
FAM129B	-0.3206572628695004
FAM129C	-3.8809859356461853
FAM131A	1.4683410461850888
FAM131B	-1.6773162585888404
FAM131C	-inf
FAM132A	-1.8681583300195648
FAM133A	-1.6433801628713962
FAM133B	0.4053167493388763
FAM134A	2.0176725565448526
FAM134B	-0.8364499513820024
FAM134C	-0.14246026799325628
FAM135A	-0.9513323822283626
FAM135B	-0.7737041648376481
FAM136A	0.3635534082305256
FAM136B	-inf
FAM13A	1.0082303440421838
FAM13B	-3.441580514418568
FAM13C	-0.6955019802779672
FAM149A	0.13011042212528223
FAM149B1	-1.184376685055221
FAM150A	-inf
FAM150B	-inf
FAM151A	-3.3259376539495022
FAM151B	-inf
FAM153A	-2.623383187015486
FAM153B	-2.90275716906649
FAM153C	-inf
FAM154A	-1.921597424859013
FAM154B	-1.7043648672041392
FAM155A	-0.3763023098084267
FAM155B	-3.2372351433671716
FAM156A	-0.05663445551057425
FAM157A	-1.184376685055221
FAM157B	-inf
FAM158A	-inf
FAM159A	1.1142991140539351
FAM160A1	-0.40856937094223783
FAM160A2	0.5789379927349532
FAM160B1	-3.529810215905822
FAM160B2	-0.540878941737512
FAM161A	0.5442011338703714
FAM161B	-0.5488229080456659
FAM162A	-0.07945392818774172
FAM162B	-3.6116502018580814
FAM163A	-2.7592372564214376
FAM163B	-inf
FAM164A	-inf
FAM164C	-inf
FAM165B	-inf
FAM166A	-1.9676489557527357
FAM166B	-1.230017987732793
FAM167A	-2.4324555923743327
FAM167B	-0.6546116744382607
FAM168A	-0.3782930659874435
FAM168B	-1.8681583300195648
FAM169A	0.3315410194634547
FAM169B	-3.7912486946718187
FAM170A	-2.4051826802824436
FAM171A1	-6.8201893308576205
FAM171A2	-inf
FAM171B	-0.27539231094611183
FAM172A	0.826749170134045
FAM173A	-inf
FAM173B	0.8440642532439325
FAM174A	-0.9045247455863284
FAM174B	-1.8681583300195648
FAM175A	-1.4521525405874578
FAM175B	-0.8475622715088615
FAM176A	-inf
FAM176B	-2.2689575689128567
FAM177A1	0.8789024459741493
FAM177B	-inf
FAM178A	-0.28453225888004213
FAM178B	-0.7313991602950372
FAM179A	-1.8665907158316588
FAM179B	-0.2520145875018944
FAM180A	-0.9462121792779943
FAM181A	-3.1203629358312956
FAM181B	-1.8333530450079105
FAM182B	-inf
FAM183A	-1.8681583300195648
FAM183B	-inf
FAM184A	-2.6820114749920814
FAM184B	-inf
FAM185A	0.46677750937328294
FAM186A	-inf
FAM186B	-3.4976278438157675
FAM187B	-inf
FAM188A	0.33887182299907664
FAM188B	1.5311053396397363
FAM189A1	-inf
FAM189A2	-inf
FAM189B	-0.9483881284025892
FAM18A	-inf
FAM18B	-inf
FAM18B2	-inf
FAM190A	-1.402633097983756
FAM190B	-3.365803845431757
FAM192A	0.22695136858274897
FAM193A	-0.015127811645136324
FAM193B	-inf
FAM194A	0.009467285125307742
FAM195A	-0.9733996015530483
FAM195B	-0.3782930659874435
FAM196A	-1.8158408654071598
FAM196B	-inf
FAM198A	-inf
FAM198B	-0.43529961150490104
FAM199X	-0.2062001468954213
FAM19A1	-inf
FAM19A2	-0.4085691499256347
FAM19A3	-1.8403386397722419
FAM19A4	-5.282459271061977
FAM19A5	-0.5205034464360244
FAM200A	0.6824756359199299
FAM200B	0.30013927261064277
FAM20A	-1.8681583300195648
FAM20B	0.8051914579579166
FAM20C	1.1621288966977081
FAM21A	-0.6707634914452163
FAM21B	-0.7398322292229603
FAM21C	-0.09881203959896417
FAM22A	-4.510980096041368
FAM22D	-inf
FAM22F	-2.8953936302979697
FAM22G	-2.911460665813227
FAM24A	-0.5319393356571384
FAM24B	-inf
FAM25B	-inf
FAM25C	-inf
FAM25G	-inf
FAM26D	-5.293398072819907
FAM26E	-inf
FAM26F	-inf
FAM27A	-1.8681583300195648
FAM27C	-1.8681583300195648
FAM32A	-0.08266764291969618
FAM35A	0.30013927261064277
FAM36A	-inf
FAM38B	-1.4867874119293263
FAM3A	-1.184376685055221
FAM3B	-2.430154703153315
FAM3C	-1.675750086165628
FAM3D	-inf
FAM40A	-1.0263988008553655
FAM40B	-1.7572822292450079
FAM41C	-inf
FAM43A	0.17496454187401228
FAM43B	-inf
FAM45A	-1.8681583300195648
FAM45B	-inf
FAM46A	-3.2271646797311444
FAM46B	-inf
FAM46C	-2.7899850028486624
FAM46D	-5.3760642174142115
FAM47A	-1.7377687673259183
FAM47B	-7.574788828373397
FAM47C	-5.086859315351787
FAM47E	-1.8681583300195648
FAM48A	-0.832409214539865
FAM48B1	-inf
FAM48B2	-inf
FAM49A	-1.8490420657091775
FAM49B	1.5030994747161803
FAM50A	1.1440377632764411
FAM50B	-0.663492035421829
FAM53A	-0.40856937094223783
FAM53B	-0.2574960036655467
FAM53C	0.7630018804660897
FAM54A	-2.5387248031538
FAM54B	-inf
FAM55A	-0.7412239159787769
FAM55B	-inf
FAM55C	-1.676053941588422
FAM55D	-5.613202828218346
FAM57A	-0.08600190696503333
FAM57B	-1.50628749602823
FAM58A	-0.3782930659874435
FAM58B	-inf
FAM59A	-3.291180681432233
FAM5B	-2.529249392717145
FAM5C	-1.1315400099777182
FAM60A	0.0480432308234699
FAM63A	0.33552394320308393
FAM63B	0.02870498833342574
FAM64A	-inf
FAM65A	-0.40946223133780657
FAM65B	-1.9621724910367362
FAM65C	-1.5637648308727992
FAM66C	-0.7313991602950372
FAM66D	-0.09881203959896417
FAM69A	-inf
FAM69B	-0.26996072428247747
FAM69C	-inf
FAM70A	-3.4915519024526773
FAM70B	-inf
FAM71A	-2.3422198109991803
FAM71B	-3.019526977986177
FAM71C	-4.3518544724725965
FAM71D	-inf
FAM71E1	-1.6643383378758252
FAM71F1	-1.617806621191164
FAM71F2	-1.4700351679071442
FAM72A	-inf
FAM72B	-1.184376685055221
FAM72D	-0.7313991602950372
FAM73A	-0.1684519809060252
FAM73B	-0.40856937094223783
FAM75A1	-1.9160401139835876
FAM75A2	-inf
FAM75A3	-inf
FAM75A6	-inf
FAM75C1	-inf
FAM76A	-1.1066848984974165
FAM76B	-1.3351023346290067
FAM78A	-inf
FAM78B	-0.7313991602950372
FAM81A	-1.3804385226832512
FAM81B	-inf
FAM82A1	-0.7076091936564889
FAM82A2	-2.1626454472570216
FAM82B	-3.980681852091719
FAM83A	-3.3005494817577947
FAM83B	-0.11387119755714713
FAM83C	-5.516129602199993
FAM83D	-2.113927279445521
FAM83E	-1.7309471787316029
FAM83F	-inf
FAM83G	-1.5833610634631963
FAM83H	-1.165638048484294
FAM84A	-1.8030567014744534
FAM84B	0.4053167493388763
FAM86A	0.697773248785106
FAM86B1	-0.9733996015530483
FAM86B2	-inf
FAM86C	-4.309911725127501
FAM89A	-inf
FAM89B	-1.8681583300195648
FAM8A1	-0.6805573086147874
FAM90A1	-2.769955384389686
FAM91A1	-0.17408152436261343
FAM92A1	-inf
FAM92B	-inf
FAM95B1	-1.184376685055221
FAM96A	-0.9672469018540809
FAM96B	-inf
FAM98A	-inf
FAM98B	-0.9733996015530483
FAM98C	2.057633235395135
FAM9A	-3.458462479488078
FAM9B	-3.857324147951814
FAM9C	-inf
FANCA	-3.823735455486337
FANCB	-1.1050928708417627
FANCC	0.06566244179928783
FANCD2	-inf
FANCE	-1.8681583300195648
FANCF	0.29928330652974483
FANCG	1.37355306067648
FANCI	-1.184376685055221
FANCL	0.30522369579319186
FANCM	1.0113203719115922
FANK1	-1.6892198396734437
FAP	-1.2576053283710982
FAR1	1.116987494298296
FAR2	-1.184376685055221
FARP1	-0.08786093327771537
FARP2	0.5842825833018017
FARS2	1.4377770693782137
FARSA	0.8395233463347158
FARSB	-0.40856937094223783
FAS	0.6055009321248498
FASLG	-2.97992383815698
FASN	-1.1842171739022511
FASTK	0.22476825474186582
FASTKD1	0.3652094663950018
FASTKD2	0.5699551288234709
FASTKD3	0.24856214558738268
FASTKD5	-0.3782930659874435
FAT1	2.7808522688782378
FAT2	-0.022987961321649004
FAT3	-inf
FAT4	-0.7692173261260271
FATE1	-1.9612121996396779
FAU	-inf
FBF1	-1.184376685055221
FBL	1.6420899571036127
FBLIM1	-2.067676735693887
FBLL1	-inf
FBLN1	-inf
FBLN2	-4.059103956395661
FBLN5	-1.32374454772842
FBLN7	-inf
FBN1	-1.7239735270400058
FBN2	0.4761867377681225
FBN3	-0.6438044107231093
FBP1	-inf
FBP2	-2.225415655671859
FBRS	-0.08266764291969618
FBRSL1	-0.40856937094223783
FBXL12	-0.08266764291969618
FBXL13	-4.431011508450588
FBXL14	0.17496454187401228
FBXL15	-0.40856937094223783
FBXL16	-1.1125163719727684
FBXL17	-0.038574704949787555
FBXL18	0.20419748863686676
FBXL19	-0.6886786589456861
FBXL2	-1.410402820618629
FBXL20	0.5276005802635853
FBXL21	-inf
FBXL22	-3.4843514063029746
FBXL3	1.0500347814537498
FBXL4	-1.7800042451106972
FBXL5	-0.9306646106837284
FBXL6	-0.009265643761599442
FBXL7	0.2166579409409797
FBXL8	-inf
FBXO10	0.18109508279855094
FBXO11	1.1889501989049958
FBXO15	-0.26937940874073557
FBXO16	-0.5987681611178812
FBXO17	0.4053167493388763
FBXO18	2.1684975223731655
FBXO2	-1.902892041066352
FBXO21	-1.8681583300195648
FBXO22	1.478274951713054
FBXO24	-0.7313991602950372
FBXO25	2.5607707109991327
FBXO27	0.03537548038010402
FBXO28	0.8644604043570447
FBXO3	0.536146699140845
FBXO30	-1.7272887014135483
FBXO31	-0.942634449685007
FBXO32	-1.1115903078456206
FBXO33	0.20177378253181785
FBXO34	0.5898583043204584
FBXO36	-0.9733996015530483
FBXO38	-5.134427530182284
FBXO39	-inf
FBXO4	1.0248129519414546
FBXO40	-2.9492280511860445
FBXO41	-2.9268967314382093
FBXO42	0.6685063370643706
FBXO43	0.1180212257206467
FBXO44	-1.0372970741666794
FBXO45	1.0506318335466385
FBXO46	0.14082770874781794
FBXO47	-2.7057735459349765
FBXO48	-0.7313991602950372
FBXO5	-0.8421670320815682
FBXO6	-inf
FBXO7	0.6080319176939015
FBXO8	2.1285973894561554
FBXO9	0.7838260414411014
FBXW10	-2.4034178717279375
FBXW11	0.0015959156567374078
FBXW12	-0.3383222680048764
FBXW2	-inf
FBXW4	-0.9733996015530483
FBXW5	0.8954049554537881
FBXW7	2.158567544287386
FBXW8	-1.8622905668515952
FBXW9	-0.06669488301678422
FCAMR	-2.7072118924148674
FCAR	-0.45631814899459083
FCER1A	-6.560671410472758
FCER1G	-inf
FCER2	-2.2408576481875855
FCF1	-1.1268089069654548
FCGBP	-3.481277559331365
FCGR1A	-3.271760377687605
FCGR1B	-1.5160209911371354
FCGR1C	-0.40856937094223783
FCGR2A	-3.6947638649632872
FCGR2B	-0.926321086969032
FCGR2C	-inf
FCGR3A	-0.5655137540230967
FCGR3B	-1.2376482579416195
FCGRT	-inf
FCHO1	-0.4769027558743676
FCHO2	-0.9952070543213798
FCHSD1	-2.0209618349953735
FCHSD2	0.8865105311681363
FCN1	-0.7970849837079657
FCN2	-2.5399376129054634
FCN3	-2.0198278087102506
FCRL1	-1.1796662034357088
FCRL2	-1.671819083286007
FCRL3	-1.867758501213049
FCRL4	-1.182315060643079
FCRL5	-1.2736859985093096
FCRL6	-1.3304667010211029
FCRLA	-2.1393892385688975
FCRLB	-2.8742971343052974
FDFT1	0.771905326585664
FDPS	-0.5419757537253234
FDX1	0.49928640574811833
FDX1L	-0.48253890501120095
FDXACB1	1.524046983866078
FDXR	-0.9177636914011639
FECH	-1.174454689449806
FEM1A	-0.9980346559224186
FEM1B	-0.3301646294133747
FEM1C	-3.3213208627598245
FEN1	-inf
FER	-0.06552974249770091
FER1L4	-1.184376685055221
FER1L5	-1.8681583300195648
FER1L6	-0.24907962344980253
FERD3L	-2.9380021183307248
FERMT1	-3.7071420389600886
FERMT2	-1.607634899878436
FERMT3	-3.7683638666888997
FES	-inf
FETUB	-0.6966057378281262
FEV	-inf
FEZ1	-3.750475867167872
FEZ2	0.22729370310256466
FEZF1	-2.5395436190803853
FEZF2	-1.7229472760112765
FFAR1	-inf
FFAR2	-0.3256208996441153
FFAR3	-4.206588840055261
FGA	-1.4846265447985212
FGB	-2.2884621538781644
FGD1	-1.1213182495266847
FGD2	-1.5828996343396755
FGD3	-2.8304837135140404
FGD4	-0.6171500066254355
FGD5	0.023303233275072718
FGD6	-0.3088478625357175
FGF1	-inf
FGF10	-4.390837698580579
FGF11	-inf
FGF12	-0.3766848349400608
FGF13	-1.184376685055221
FGF14	-4.351620706537318
FGF16	-inf
FGF17	-inf
FGF18	-1.4576241247145598
FGF19	-4.586294861936443
FGF2	-2.4501154611778886
FGF20	-inf
FGF21	-inf
FGF22	-1.0227384935474877
FGF23	-1.9417922205963867
FGF3	-3.2127330848199853
FGF4	-inf
FGF5	-2.1038760112084374
FGF6	-3.349960390044485
FGF7	-inf
FGF8	-4.375734200368042
FGF9	-1.8681583300195648
FGFBP1	-0.4852079028714128
FGFBP2	-2.3709940982277535
FGFBP3	-inf
FGFR1	1.395873176275771
FGFR1OP	-0.9733996015530483
FGFR1OP2	0.8082777843399103
FGFR2	-2.9782116031860615
FGFR3	1.8270675128928573
FGFR4	-1.524988981637398
FGFRL1	0.2951638986356719
FGG	-3.56247699367644
FGGY	0.11693478907978558
FGL1	-inf
FGL2	-4.1107177373617345
FGR	-inf
FH	-0.009123010763885815
FHAD1	-0.40856937094223783
FHDC1	1.2461653950729876
FHIT	-inf
FHL1	0.11321539999608343
FHL2	-2.509715916428514
FHL3	-0.6246902417708321
FHL5	0.058584891092933404
FHOD1	-3.200073694360996
FHOD3	-0.31482475708894064
FIBCD1	-1.8681583300195648
FIBIN	-5.40300165734283
FIBP	-1.8681583300195648
FICD	-inf
FIG4	-0.5844203289973826
FIGF	-1.781824507001204
FIGLA	-2.4915577780883336
FIGN	-1.8611254824593728
FIGNL1	0.7129292026367156
FIGNL2	-inf
FILIP1	-0.7894527822719919
FILIP1L	-3.9986038934429557
FIP1L1	1.9833485141679659
FIS1	-0.08266764291969618
FITM1	-2.393715466346332
FITM2	-1.184376685055221
FIZ1	-0.050973032143348966
FJX1	-0.05663445551057425
FKBP10	-0.731251658224825
FKBP11	-inf
FKBP14	-1.4793684766079669
FKBP15	-3.393489353098028
FKBP1A	-0.05663445551057425
FKBP1B	-1.8652070598425308
FKBP2	-2.759204246296907
FKBP3	1.3098166318276936
FKBP4	-0.08266764291969618
FKBP5	-inf
FKBP6	-2.3126900939065336
FKBP7	-2.5458704177934175
FKBP8	-0.09832185115691162
FKBP9	0.5279981814277716
FKBP9L	0.4053167493388763
FKBPL	0.34115914398225783
FKRP	-1.8681583300195648
FKSG83	-inf
FKTN	-1.1631489681481642
FLAD1	0.6056195383408076
FLCN	-1.1676157961135991
FLG	-1.053106678800806
FLG2	-3.001585696311774
FLI1	0.665335574708108
FLII	-0.6907134178126622
FLJ10357	-5.052021508614867
FLJ11235	-inf
FLJ35220	-inf
FLJ36031	-inf
FLJ37543	-inf
FLJ43860	-inf
FLJ44635	-inf
FLJ46321	-3.4065367672223887
FLNA	-0.2334230684476471
FLNB	-0.9725752277161843
FLNC	-1.8354091366877812
FLOT1	-1.8681583300195648
FLOT2	0.6264746318878694
FLRT1	-inf
FLRT2	-2.159348807594937
FLRT3	-3.6206809059037437
FLT1	-1.74654973378463
FLT3	-2.8617133620063444
FLT3LG	-1.8681583300195648
FLT4	-0.45910255858193855
FLVCR1	-0.8801719719427356
FLVCR2	-inf
FLYWCH1	-0.2857180397486173
FLYWCH2	-0.40856937094223783
FMN1	-1.0865114412569896
FMN2	-0.6030871047699465
FMNL1	-1.7441643692691637
FMNL2	-1.8681583300195648
FMNL3	-2.3573047825600373
FMO1	0.2424905218813634
FMO2	-0.03675231931488224
FMO3	-1.8433368455991317
FMO4	-1.6583513476148537
FMO5	-0.3309332526974095
FMO6P	-inf
FMOD	-2.7481951800471243
FMR1	-0.3732135031440959
FMR1NB	-1.247437407924933
FN1	0.19117522011308813
FN3K	1.1527370949630495
FN3KRP	1.0500347814537498
FNBP1	-0.9733996015530483
FNBP1L	-inf
FNBP4	-1.624972988902865
FNDC1	-4.187731907968359
FNDC3A	-0.09505496720234605
FNDC3B	1.8076927823481268
FNDC4	-inf
FNDC5	-inf
FNDC7	-2.0926247441667667
FNDC8	-inf
FNIP1	0.5455246303653185
FNIP2	-0.9547902698067443
FNTA	1.7750705577355677
FNTB	0.22476825474186582
FOLH1	-1.7652719264988388
FOLH1B	-inf
FOLR1	-inf
FOLR2	-inf
FOLR3	-0.8125910998905159
FOLR4	-3.18684586955939
FOS	-0.9507098350372548
FOSB	-inf
FOSL1	-0.89372735099922
FOSL2	-1.4844376881110053
FOXA1	-1.5465411286551782
FOXA2	-inf
FOXA3	-0.7313991602950372
FOXB1	-inf
FOXB2	-inf
FOXC1	-4.326928145164172
FOXC2	-1.2236429978979109
FOXD1	-0.6456691531150881
FOXD2	-inf
FOXD3	-inf
FOXD4	-1.8681583300195648
FOXD4L1	-2.5098086060648934
FOXD4L2	-inf
FOXD4L3	-inf
FOXD4L5	-inf
FOXD4L6	-0.7313991602950372
FOXE1	-inf
FOXE3	-0.8692314290233942
FOXF1	-2.482777461670645
FOXF2	-3.655266587542405
FOXG1	-2.213413305397238
FOXH1	0.10434049933545723
FOXI1	-3.256782382182036
FOXI2	-3.399392120007893
FOXJ1	-1.8681583300195648
FOXJ2	-1.0452978699125492
FOXJ3	-0.08266764291969618
FOXK1	-1.0279871211309
FOXK2	0.6660367357572677
FOXL1	-inf
FOXL2	-0.7211290120502112
FOXM1	-1.0580937336296319
FOXN1	-3.9384163001068555
FOXN2	0.2237020942847674
FOXN3	-1.632761070046441
FOXN4	-4.175775050274638
FOXO1	0.49928640574811833
FOXO3	-0.659288299919034
FOXO4	-0.7221613585646071
FOXP1	1.0308770515805683
FOXP2	-0.7437371775948223
FOXP3	-2.0998734450906147
FOXP4	0.12783275111945794
FOXQ1	-inf
FOXR1	-2.128035285277876
FOXR2	-2.89236102503969
FOXRED1	-0.17852289418695508
FOXRED2	0.1539892574614193
FOXS1	-1.8681583300195648
FPGS	-0.24988831352013963
FPGT	-1.184376032231605
FPR1	-3.316567323706571
FPR2	-3.131545342268215
FPR3	-1.1331875046646491
FRA10AC1	-2.3102651877575755
FRAS1	-4.222323552673943
FRAT1	-inf
FRAT2	-1.8681583300195648
FREM1	-1.0903116531130674
FREM2	-2.6698080483178703
FRG1	2.06601261696604
FRG1B	-0.7313991602950372
FRG2B	0.14876188529350962
FRK	-2.988879784721948
FRMD1	-4.237309719629822
FRMD3	-4.696424686024027
FRMD4A	-2.6480402679642503
FRMD4B	0.47997754752651034
FRMD5	-inf
FRMD6	0.20674450389337698
FRMD7	-2.740150801521112
FRMD8	-1.2958067087520657
FRMPD1	-1.7700607924015048
FRMPD2	0.10223107079549978
FRMPD4	-5.237980436813276
FRRS1	-0.8418638678161429
FRS2	1.6085111507917103
FRS3	1.3644225036930997
FRY	-1.0490311652932116
FRYL	-0.24940768003027872
FRZB	-2.084502428563116
FSCB	-6.813067729595997
FSCN1	-1.8681583300195648
FSCN2	0.0544533802385986
FSCN3	-3.7969437778568644
FSD1	-0.39682586084207094
FSD1L	-inf
FSD2	-0.20087117442042288
FSHB	-7.115386542190309
FSHR	-1.2015134869150774
FSIP1	-4.194187936570887
FSIP2	-3.982189321581635
FST	-1.8681583300195648
FSTL1	-3.3397554465363717
FSTL3	-inf
FSTL4	-3.6568071138965346
FSTL5	-inf
FTCD	-0.5042085292362148
FTH1	-4.513306395238116
FTHL17	-0.7597313832128398
FTL	-inf
FTMT	-2.757539776433131
FTO	-0.5010186489903353
FTSJ1	-1.184376685055221
FTSJ2	-0.6695926627356334
FTSJ3	-1.184376685055221
FTSJD1	0.4559459057001365
FTSJD2	0.8324892576825533
FUBP1	-0.47535527706707376
FUBP3	-1.6114204424107408
FUCA1	-0.6738647903825202
FUCA2	-2.8457510269505355
FUK	-5.598083807968151
FUNDC1	0.7430779185351998
FUNDC2	-0.715679114780637
FUNDC2P2	-inf
FURIN	-0.3380707986754923
FUS	-1.952199262848366
FUT1	-1.8681583300195648
FUT10	1.56398897890588
FUT11	-1.8681583300195648
FUT2	-2.44175878572529
FUT3	-1.2877784704581554
FUT4	-0.9733996015530483
FUT5	1.0919371621462668
FUT6	-1.9666417711814699
FUT7	-inf
FUT8	0.7457874892846165
FUT9	-5.174375829557054
FUZ	-1.4412639501352393
FXC1	-inf
FXN	0.5805137736427851
FXR1	2.7894539203262085
FXR2	-0.42486134049743174
FXYD1	-1.3939892929019218
FXYD2	-inf
FXYD3	-1.0954407314094727
FXYD4	-inf
FXYD5	0.18260517734381293
FXYD6	-inf
FXYD7	-1.184376685055221
FYB	1.9281475338712655
FYCO1	-1.527078282781616
FYN	-1.3365723062308208
FYTTD1	1.505342124555557
FZD1	-1.124018943000262
FZD10	-5.152003509347652
FZD2	-3.892834239087046
FZD3	0.16067728800669176
FZD4	-1.6239818810745426
FZD5	-0.9733996015530483
FZD6	-1.0754686507805917
FZD7	-0.9423536899107243
FZD8	-0.6733469917598248
FZD9	-2.2241498138016
FZR1	-1.8681583300195648
G0S2	-1.184376685055221
G2E3	0.2437665167852345
G3BP1	-inf
G3BP2	0.9410141401650497
G6PC	-0.06805533926167623
G6PC2	-2.6045578479005047
G6PC3	-1.184376685055221
G6PD	-2.8649150456877153
GAA	-1.184376685055221
GAB1	-0.18714696508248427
GAB2	-1.7454523799297947
GAB3	-3.937770151889553
GAB4	-6.6527119833017805
GABARAP	-3.8473500704361974
GABARAPL1	-1.8681583300195648
GABARAPL2	-0.40856937094223783
GABARAPL3	-1.8681583300195648
GABBR1	-3.98711305535342
GABBR2	-3.2999627786232817
GABPA	0.527131287450402
GABPB1	-2.582316968559787
GABPB2	-0.22247531807458298
GABRA1	-4.984875485474809
GABRA2	-1.374237444419365
GABRA3	-1.2605472724993203
GABRA4	-1.8994004607093598
GABRA5	-2.559488700080275
GABRA6	-1.63165249049371
GABRB1	-1.7024391535813952
GABRB2	-3.6499168675349267
GABRB3	-3.283591296482038
GABRD	-2.609457139967988
GABRE	0.08689120804066489
GABRG1	-1.8863040377678586
GABRG2	-6.761130245408497
GABRG3	-1.3365271067474247
GABRP	-2.6990530483134494
GABRQ	-0.9004233975222151
GABRR1	0.1883733998223772
GABRR2	-0.4016251759236071
GABRR3	-inf
GAD1	-3.164555446711458
GAD2	-inf
GADD45A	-4.032575721304509
GADD45B	-1.650035100796786
GADD45G	-inf
GADD45GIP1	-0.3782930659874435
GADL1	-4.101317353558756
GAGE1	-inf
GAGE10	-1.4256589837943017
GAGE12J	-inf
GAGE13	-inf
GAGE2A	-inf
GAGE2B	-inf
GAGE2C	-inf
GAGE2E	-inf
GAGE8	-inf
GAK	1.529875535530849
GAL	-0.33606474202617537
GAL3ST1	-1.7865168548183654
GAL3ST2	-1.2921221360637785
GAL3ST3	-1.5949289542354845
GAL3ST4	-1.6496275092066774
GALC	-0.9733548580754804
GALE	-inf
GALK1	-0.3782930659874435
GALK2	-0.24430707886886335
GALM	-inf
GALNS	-0.41915231977224066
GALNT1	0.47805599572811563
GALNT10	-0.36297033150730573
GALNT11	-0.00643390279123
GALNT12	-0.49861777209366903
GALNT13	-0.8430019857670504
GALNT14	-4.2814883193412925
GALNT2	0.9682495278772545
GALNT3	-0.14614354163495177
GALNT4	-inf
GALNT5	-3.0820677060470985
GALNT6	-3.415412133692411
GALNT7	-0.9733996015530483
GALNT8	-1.9820210095148751
GALNT9	-1.6674627750883566
GALNTL1	-1.0058593958629514
GALNTL2	-inf
GALNTL4	-1.670659306891345
GALNTL5	-1.2614362182308763
GALNTL6	-2.2863863479016624
GALP	-2.0741332370290553
GALR1	-2.6002273021971583
GALR2	-inf
GALR3	-inf
GALT	1.9157180942923044
GAMT	-inf
GAN	-2.3444133699285077
GANAB	-1.621541415124132
GANC	0.2841020911414669
GAP43	-4.298128554802009
GAPDH	-0.21731194520927133
GAPDHS	0.508452842241675
GAPT	-2.636203632071235
GAPVD1	-0.91233384297724
GAR1	-1.69672131563197
GARNL3	0.9710416164070496
GARS	0.46677750937328294
GART	-0.30164953467275185
GAS1	-inf
GAS2	-3.292606021376289
GAS2L1	-0.08266764291969618
GAS2L2	-1.1780865490761467
GAS2L3	-2.205976182142502
GAS5	-0.7313991602950372
GAS6	0.7201503697454548
GAS7	-3.003981414743084
GAS8	-1.7427372568013824
GAST	-inf
GATA1	-0.881610755510789
GATA2	-2.3701692274062127
GATA3	-0.38124633607465824
GATA4	-inf
GATA5	-1.8681583300195648
GATA6	-1.749578778386386
GATAD1	0.17496454187401228
GATAD2A	-0.3782930659874435
GATAD2B	0.7006674744021105
GATC	-1.8681583300195648
GATM	-2.988116943440504
GATS	-0.25232831686890883
GATSL1	-inf
GATSL3	-0.7313991602950372
GBA	-0.00917671451128194
GBA2	1.8215533660458763
GBA3	-inf
GBAP1	-0.3782930659874435
GBAS	1.5335148378759935
GBE1	0.6126572515933355
GBF1	0.3221986405529547
GBGT1	-2.4124381890527387
GBP1	-2.417680847657662
GBP2	-1.9664566053037364
GBP3	-inf
GBP4	-1.9419568914703702
GBP5	-3.7175580199886316
GBP6	-2.0570514477738793
GBP7	-inf
GBX1	-1.0916214914260276
GBX2	-inf
GC	-3.9872947388041227
GCA	-0.5777542657255503
GCAT	-1.2982560903522011
GCC1	0.6473155569366814
GCC2	0.09368308710573695
GCDH	-0.6423645506432106
GCET2	-1.6390487300966052
GCFC1	-2.67077745974427
GCG	-4.98267712567227
GCH1	-2.500069522486193
GCHFR	-inf
GCK	-0.5405608781396412
GCKR	-1.2569398213956047
GCLC	-0.9378481300277385
GCLM	-1.731640851388646
GCM1	-3.718527911280374
GCM2	-1.65612738960324
GCN1L1	-1.5826162353779634
GCNT1	-2.4066240935024372
GCNT2	-2.266245189549826
GCNT3	-0.7191206876295378
GCNT4	-inf
GCOM1	-2.8194058668058415
GCSH	-3.7503266699643056
GDA	-0.2774771681873485
GDAP1	-1.0641016718292684
GDAP1L1	-2.928431330600232
GDAP2	3.3795018943092874
GDE1	-0.20883410384468037
GDF1	-1.8681583300195648
GDF10	-1.6658385471335726
GDF11	-inf
GDF15	-1.0593823120186854
GDF2	-2.4464825198535807
GDF3	-4.000474380847771
GDF5	1.0814355795783364
GDF6	-0.87627027607816
GDF7	-inf
GDF9	-1.5547755293269812
GDI1	-0.4426679356347591
GDI2	1.9647511016224395
GDNF	-5.02175657149179
GDPD1	-1.8681583300195648
GDPD2	-3.9715552561185645
GDPD3	-0.5325431130812357
GDPD4	1.2132128408103418
GDPD5	0.407472734368588
GEFT	-2.288241266202404
GEM	-inf
GEMIN4	-1.3980932934795132
GEMIN5	-0.03028970556478255
