ARHGEF10L	-1.0914910591186102
ARHGEF11	0.6681811348472052
ARHGEF12	-0.5548549765783495
ARHGEF15	-0.4945930756282779
ARHGEF16	-4.048805341807273
ARHGEF17	-1.733607804478146
ARHGEF18	0.3827476917017173
ARHGEF19	-4.133163375571976
ARHGEF2	0.37025527535360403
ARHGEF3	1.5667198871108754
ARHGEF33	-inf
ARHGEF35	-0.45413583865268814
ARHGEF37	-3.292411500077954
ARHGEF38	-inf
ARHGEF4	-0.5172792033670071
ARHGEF5	-5.732292246239653
ARHGEF6	-1.7257190215946296
ARHGEF7	-0.09310284199664803
ARHGEF9	-2.3248757111376586
ARID1A	7.308015530815692
ARID1B	3.358145078971087
ARID2	2.2234069734328097
ARID3A	-0.9073773256122587
ARID3B	-3.9574902526627733
ARID3C	-1.2266314852549915
ARID4A	-2.3744542165741143
ARID4B	0.337502300331296
ARID5A	-0.3551059696967347
ARID5B	-1.7337367346443027
ARIH1	-4.195127200022945
ARIH2	3.1531014538241156
ARL1	-0.1521215054163583
ARL10	-inf
ARL11	0.7610192927374149
ARL13A	-0.1793489498796073
ARL13B	-1.3718102478168697
ARL14	-1.6879077008018952
ARL15	-4.013750730150568
ARL16	-1.4315699453142687
ARL17A	-1.7371254795226074
ARL17B	-inf
ARL2	-0.8736027518773292
ARL2BP	-3.614166048137845
ARL3	-2.787241609044821
ARL4A	-1.7589127631943082
ARL4C	0.9917819783938026
ARL4D	-5.202742829327431
ARL5A	-inf
ARL5B	-0.02085835453633102
ARL6	-1.4454725147997636
ARL6IP1	-0.2288697800058518
ARL6IP4	-1.7371254795226074
ARL6IP5	1.5072300011214406
ARL6IP6	-4.096764210224392
ARL8A	1.486874369599319
ARL8B	0.761941367481542
ARL9	-1.0106319363592065
ARMC1	-1.4451996867608021
ARMC10	-0.775726079450492
ARMC2	0.33436298585392826
ARMC3	-1.3976261883685959
ARMC4	-2.2875579156192347
ARMC5	-0.3874895521425169
ARMC6	0.03196017810740369
ARMC7	-0.32325387169096803
ARMC8	-0.03160770531906279
ARMC9	1.0290963831467503
ARMCX1	-0.504175791270752
ARMCX2	-2.764791796715761
ARMCX3	-4.040235515085787
ARMCX5	-1.0068253307138901
ARMCX6	-0.7471285125980173
ARMS2	-inf
ARNT	1.7274541396240473
ARNT2	-2.2347339614056274
ARNTL	-0.3238560438272158
ARNTL2	0.2424081880019645
ARPC1A	-0.4929736870953629
ARPC1B	-4.351753165279924
ARPC2	1.5650385092380266
ARPC3	0.690984794504867
ARPC4	2.4650670478781147
ARPC5	1.6733142630024371
ARPC5L	-inf
ARPM1	-5.207709746964186
ARPP19	0.2656510233708094
ARPP21	-0.9662053182216288
ARR3	-inf
ARRB1	-1.1271171688441508
ARRB2	0.09381271827539084
ARRDC1	-0.7261370256063766
ARRDC2	-1.51601341839504
ARRDC3	0.8161016625699598
ARRDC4	-4.736513191786798
ARRDC5	-4.214324724916846
ARSA	-1.630044151159212
ARSB	-1.4988411622351958
ARSD	-1.655305253563614
ARSE	-0.8233336269328345
ARSF	-2.670274694625141
ARSG	-0.3435506274403187
ARSH	-3.0862759392740546
ARSI	-3.227525809610523
ARSJ	0.9444465836816062
ARSK	-4.777618665813782
ART1	0.6359579328043798
ART3	-1.8474373518694769
ART4	-inf
ART5	-3.8333980946425563
ARTN	-2.743657970892118
ARV1	-0.9949237958980537
ARVCF	0.2622341880035649
ARX	-0.54448314679925
AS3MT	0.6284501908477909
ASAH1	-2.4507463776875364
ASAH2	-0.16256163728936787
ASAH2B	-1.7371254795226074
ASAM	-3.328897930039071
ASAP1	0.3437339106050196
ASAP2	-0.011890034967954655
ASAP3	-0.8825634979924769
ASB1	0.574620301704917
ASB10	-inf
ASB11	-0.7083511257339883
ASB12	-3.7398390380478097
ASB13	0.3027294825364811
ASB14	-0.7075930343995321
ASB15	-2.2149670077590473
ASB16	-0.9422386268721191
ASB17	-4.224694152288842
ASB18	-3.0663465827647345
ASB2	-6.194951427982083
ASB3	-1.7369274829479375
ASB4	-3.124840116635382
ASB5	-3.4243352999162746
ASB6	-2.435088970669075
ASB7	0.7357145781092713
ASB8	-0.11373628996808492
ASB9	-1.6964954963397139
ASCC1	0.4581031280735796
ASCC2	0.4949017667333674
ASCC3	-0.8459374855856167
ASCL1	-2.341304706868804
ASCL2	-inf
ASCL3	-3.147619311115618
ASCL4	-inf
ASF1A	0.8822555816557317
ASF1B	-3.5545631269894824
ASGR1	-0.054431834462138014
ASGR2	-0.6209718581599192
ASH1L	1.9841531708975761
ASH2L	1.6452934808225108
ASIP	-3.724702433756761
ASL	1.2748979864973427
ASMT	-1.8387928061931105
ASMTL	-3.0095886336916715
ASNA1	-1.95755224777113
ASNS	-1.7164294891405651
ASNSD1	0.7472118597439728
ASPA	-4.480214290203778
ASPDH	-inf
ASPG	-1.267270762146162
ASPH	-0.5265032771597138
ASPHD1	-4.6861337800662515
ASPHD2	-1.7265032849593065
ASPM	-0.863232457000546
ASPN	-0.7506433110036631
ASPRV1	-1.0133675280328267
ASPSCR1	-0.13806293485694188
ASRGL1	-1.7370579117056615
ASS1	-4.54115168982634
ASTE1	-2.388214000111105
ASTL	-0.31099220482961193
ASTN1	-1.8404380725173983
ASTN2	-5.5671119706147145
ASXL1	2.96579111643486
ASXL2	3.883399055080778
ASXL3	-1.7371042222355007
ASZ1	-2.9477293503026814
ATAD1	1.9696187449531224
ATAD2	-0.962815379476011
ATAD2B	-0.864464531026677
ATAD3A	-1.7318676774218273
ATAD3B	0.16494364810257547
ATAD3C	-4.608654543522171
ATAD5	0.6178746157109537
ATCAY	-0.6434664567985626
ATE1	-0.17451718398986832
ATF1	-0.49480798836916273
ATF2	-0.8533133142713896
ATF3	-inf
ATF4	-0.8412390874554885
ATF5	-inf
ATF6	3.117906104618781
ATF6B	-1.2084356277275385
ATF7	-1.8275310972019396
ATF7IP	-2.061038196785357
ATF7IP2	-3.1458248467819265
ATG10	-0.8655591636612789
ATG12	0.5445549584809954
ATG16L1	0.541397943972543
ATG16L2	-0.144758692793708
ATG2A	-2.7671515439334864
ATG2B	-2.5949384430243185
ATG3	-1.0735104111308167
ATG4A	-4.5210643276965286
ATG4B	1.1781948540997513
ATG4C	-0.9637926139084313
ATG4D	-0.5450892100718564
ATG5	1.0349398151820708
ATG7	0.9317451182891918
ATG9A	1.396143884725513
ATG9B	-3.754890515505551
ATHL1	-2.4075766617493577
ATIC	0.5389443733830226
ATL1	-5.539020110060976
ATL2	-1.4034645906777725
ATL3	-1.2166775838622967
ATM	3.299569953520362
ATMIN	1.2959583619719766
ATN1	-0.1263445118854744
ATOH1	-5.9942211278492366
ATOH7	-2.4100081295726943
ATOH8	-1.3108680331494145
ATOX1	-inf
ATP10A	-inf
ATP10B	-6.433952040109698
ATP10D	0.13659854299042987
ATP11A	-2.1092056182425303
ATP11B	0.4523121908676059
ATP11C	-0.32610648578843215
ATP12A	0.04513737647847183
ATP13A1	-0.9343128213141471
ATP13A2	-1.1396182902077063
ATP13A3	-0.6741728512440148
ATP13A4	-0.8133359433432158
ATP13A5	-3.915479663537023
ATP1A1	-1.6734086183141106
ATP1A2	-1.0067382183978852
ATP1A3	-1.5862263378468857
ATP1A4	-1.269883612165414
ATP1B1	-1.9441462697582708
ATP1B2	-1.1296624822389671
ATP1B3	-1.7352285565829526
ATP1B4	-3.6001203857569615
ATP2A1	-0.23277485282105737
ATP2A2	-0.9210394874965822
ATP2A3	-5.571476127697318
ATP2B1	0.4574866050255789
ATP2B2	-2.154412528793236
ATP2B3	-inf
ATP2B4	-3.008710048941376
ATP2C1	-0.8284451854542272
ATP2C2	-6.4947165319581535
ATP4A	-4.2257473945306865
ATP4B	-3.4869247067289773
ATP5A1	0.09040047027201487
ATP5B	-1.6268340348652255
ATP5C1	2.060538874186013
ATP5D	-inf
ATP5E	-4.3073819213055495
ATP5EP2	-inf
ATP5F1	-0.26296031804553743
ATP5G1	-3.2903721815084017
ATP5G2	-0.6241510488751517
ATP5G3	-1.55960058466474
ATP5H	-0.42891433233553516
ATP5I	-0.3227407457818907
ATP5J	-0.189743996344832
ATP5J2	-0.4778509274052151
ATP5L	-inf
ATP5L2	-inf
ATP5O	0.5321828785454087
ATP5S	-0.4311535800529805
ATP5SL	0.8427317708849892
ATP6AP1	0.824633684759632
ATP6AP1L	-1.7375810609264835
ATP6AP2	-3.3931761581603066
ATP6V0A1	-2.8032137866414977
ATP6V0A2	-1.668506960735388
ATP6V0A4	-0.8710797460629434
ATP6V0B	0.5507999351358707
ATP6V0C	-0.8564202462685533
ATP6V0D1	-0.5182060539991016
ATP6V0D2	-3.097990978047772
ATP6V0E1	-0.8473437042050472
ATP6V0E2	0.0111228722071388
ATP6V1A	-1.5469610781891072
ATP6V1B1	0.7722083045999403
ATP6V1B2	0.7136991649340269
ATP6V1C1	2.5693141645338637
ATP6V1C2	-0.5225653524058691
ATP6V1D	-1.6330254457381206
ATP6V1E1	0.8614219904049704
ATP6V1E2	-0.8794342717676354
ATP6V1F	-0.26797262072130984
ATP6V1G1	-inf
ATP6V1G2	-2.0239473807620847
ATP6V1G3	-4.304843680344614
ATP6V1H	0.5940726303295372
ATP7A	-6.64913538496168
ATP7B	-0.304443278194886
ATP8A1	-4.21423293893183
ATP8A2	-0.8477375858746322
ATP8B1	0.6124946172641932
ATP8B2	-3.533309713936924
ATP8B3	-0.9951239209957833
ATP8B4	-0.23703227897251655
ATP8B5P	-1.7371254795226074
ATP9A	-0.15880331512173393
ATP9B	0.10541599462823925
ATPAF1	0.42982805652041545
ATPAF2	0.25673799521044355
ATPBD4	-4.317291025456346
ATPIF1	-inf
ATR	-0.4083980324626323
ATRIP	0.026266960491139746
ATRN	-2.645575477881998
ATRNL1	-2.564297603264785
ATRX	-4.054548254077332
ATXN1	-1.8584842869537153
ATXN10	0.43601373988975556
ATXN1L	0.9538086074418342
ATXN2	1.9798809906893617
ATXN2L	1.5263336578774833
ATXN3	0.9129258815490133
ATXN3L	-0.9820995741342581
ATXN7	0.5509109578984587
ATXN7L1	-1.350769561576385
ATXN7L2	-0.22970712199223448
ATXN7L3	0.27979129141983317
ATXN7L3B	-1.7371254795226074
AUH	-1.043507476922087
AUP1	-0.530283370908998
AURKA	-5.337109935188048
AURKAIP1	-0.7398530211692119
AURKB	-5.228116611299581
AURKC	-0.9162771342499351
AUTS2	-1.50378390868789
AVEN	-inf
AVIL	-2.7134629686100777
AVL9	0.022363744847181125
AVP	-inf
AVPI1	-5.121237898021479
AVPR1A	-2.643067681762699
AVPR1B	-4.413247254825038
AVPR2	-2.52434404290833
AWAT1	-3.029941643323514
AWAT2	-2.1742512391557165
AXIN1	0.6456811140796446
AXIN2	1.513914952363748
AXL	-1.0616716139267228
AZGP1	-3.316016493861167
AZI1	-0.8953619902954819
AZI2	0.6119874989775002
AZIN1	1.712729182819925
AZU1	0.050626211807844074
B2M	-0.8363414230113154
B3GALNT1	-4.097734974582325
B3GALNT2	-0.5222218045802104
B3GALT1	-6.812105031314615
B3GALT2	-3.2794738328978634
B3GALT4	-1.4130161454146526
B3GALT5	-1.5128394920067796
B3GALT6	-4.756917321214289
B3GALTL	0.42106978528975775
B3GAT1	-3.467111882767976
B3GAT2	-0.422146860225895
B3GAT3	-0.8681713114565736
B3GNT1	-1.42029013911977
B3GNT2	-0.5276192956092771
B3GNT3	-3.8881695872695006
B3GNT4	-2.6880776604802334
B3GNT5	-1.589307546604993
B3GNT6	-4.756836110973651
B3GNT7	-0.8407444703364723
B3GNT8	-inf
B3GNT9	-1.7371254795226074
B3GNTL1	-1.4850408862491074
B4GALNT1	-4.917183765151389
B4GALNT2	0.1341912502984183
B4GALNT3	-0.9669035729500656
B4GALNT4	-4.715243209659105
B4GALT1	-3.4480230475112745
B4GALT2	-0.1277976398198084
B4GALT3	2.4987464463354354
B4GALT4	-1.7059971068326292
B4GALT5	-1.7371254795226074
B4GALT6	-0.9768643956768016
B4GALT7	0.0023341128937330842
B9D1	0.5426869918936084
B9D2	-1.6068526053556245
BAALC	-1.7371254795226074
BAAT	-4.537868958241731
BACE1	-0.8352332871120243
BACE2	-2.4826540449367065
BACH1	-0.14611373702824584
BACH2	-1.1604337617442053
BAD	-1.366325745871301
BAG1	-2.791907558483654
BAG2	-3.2331502565429253
BAG3	-5.106440837802648
BAG4	1.829912832887259
BAG5	1.4519077108895833
BAGE	-inf
BAGE2	-1.0133676271627645
BAGE3	-inf
BAGE4	-inf
BAGE5	-inf
BAHCC1	-2.738152979838317
BAHD1	-1.2235669305053527
BAI1	-0.22946923938687022
BAI2	-5.211571179409393
BAI3	-inf
BAIAP2	-1.6219276521964956
BAIAP2L1	-0.7292548869975395
BAIAP2L2	-3.6097829204855465
BAIAP3	-0.7414010766007497
BAK1	-0.1762637137042253
BAMBI	-2.841790981076131
BANF1	-0.7192859897313331
BANF2	-inf
BANK1	-6.335445780699007
BANP	0.46130846300014144
BAP1	3.6148823844258224
BARD1	0.6898790952628963
BARHL1	-1.1397727245563432
BARHL2	-1.3784627663580622
BARX1	-7.477171556119104
BARX2	-5.690952056024543
BASP1	-2.676075507258781
BAT1	-1.5848124140545885
BAT2	-4.805239387952643
BAT2L1	-2.2309489007582535
BAT2L2	-2.754181335683067
BAT3	-6.420705814396313
BAT4	-2.8994946451495425
BAT5	-2.1705232686098137
BATF	-inf
BATF2	-2.555363256647193
BATF3	-0.32566286826548346
BAX	-1.9956033359722714
BAZ1A	-0.8339097324062716
BAZ1B	-0.7741175768759292
BAZ2A	-0.2245659583765163
BAZ2B	1.0702623587561038
BBC3	-1.7363738805300972
BBOX1	-4.325990763507884
BBS1	-1.023488979378998
BBS10	-1.474908095156536
BBS12	0.45141132415725094
BBS2	-1.6960046609385453
BBS4	-2.949571449347422
BBS5	-1.731469539260439
BBS7	-0.5251852325879364
BBS9	-0.15858608589715803
BBX	0.6539377872539293
BCAM	-4.17931201479379
BCAN	-0.8382071714853003
BCAP29	-1.5996181252234256
BCAP31	0.4827585874782682
BCAR1	-2.175027543589924
BCAR3	-3.7059204313770135
BCAS1	-3.657901881885032
BCAS2	-0.7409640716735943
BCAS3	1.7150470906222486
BCAS4	-1.7371254795226074
BCAT1	-0.8181588115430021
BCAT2	-3.569704693504763
BCCIP	0.41322318065123215
BCDIN3D	-1.706627560072986
BCHE	-1.7061403649583093
BCKDHA	-0.12913569605486286
BCKDHB	-4.328520674944322
BCKDK	-0.530283370908998
BCL10	0.265069979500528
BCL11A	-5.321235783114871
BCL11B	-inf
BCL2	-0.8655591636612789
BCL2A1	-2.821575347177798
BCL2L1	3.3224835168585716
BCL2L10	-0.47030969102499137
BCL2L11	-2.5843150462449107
BCL2L12	-2.3831065878827715
BCL2L13	0.02182474532236731
BCL2L14	-0.8458127968929942
BCL2L15	-1.7110360457021545
BCL2L2	0.7023766518957929
BCL3	-3.5884157096958367
BCL6	-4.5993447801449765
BCL6B	-4.510811980460139
BCL7A	-0.9234255763290156
BCL7B	-0.8239671955433733
BCL7C	-1.7371254795226074
BCL9	1.3714607239916665
BCL9L	-2.452485690606137
BCLAF1	0.6454971707355075
BCMO1	-2.774475227672016
BCO2	-0.6007343075498279
BCOR	-0.31027971424783646
BCORL1	-2.8757263084294737
BCR	0.16538083445151308
BCS1L	-0.8129306953737944
BDH1	-1.0133676271627645
BDH2	-1.5263410542920794
BDKRB1	-2.322985680930499
BDKRB2	-7.716141612619783
BDNF	-4.575968574216849
BDP1	0.20138176279790504
BECN1	-1.0064770584389482
BEGAIN	1.015404514936911
BEND2	-0.9294913933212979
BEND3	2.520054456414
BEND4	-2.56289730921986
BEND5	-4.044899281594154
BEND6	-0.007865076087073583
BEND7	-6.260316868335659
BEST1	-1.4706702930339661
BEST2	-3.6403855141385364
BEST3	-1.4512815681609288
BEST4	-0.9758862949322944
BET1	-1.7371254795226074
BET1L	-0.8655591636612789
BEX1	-6.410760035090094
BEX2	-inf
BEX4	-inf
BEX5	-1.7371254795226074
BFAR	1.3413151607565315
BFSP1	-0.44596825954159286
BFSP2	-1.0980256890961093
BGLAP	-1.7241584548568203
BGN	-5.080232332137918
BHLHA15	-inf
BHLHB9	-inf
BHLHE22	0.129545833982497
BHLHE23	-inf
BHLHE40	-2.6890359942729867
BHLHE41	-0.21472528364076757
BHMT	-4.148931387970753
BHMT2	-1.0124610787882908
BICC1	-0.6997119164308877
BICD1	-0.5160924451074965
BICD2	-0.37769726481935
BID	-0.9837547151782502
BIK	-3.6565868941039525
BIN1	-2.73954460565327
BIN2	-5.934426499557245
BIN3	1.3881414342251919
BIRC2	1.6245586772397596
BIRC3	-0.09848824504072246
BIRC5	-3.3538663030400695
BIRC6	-1.4726311607386697
BIRC7	-0.5754752285703177
BIRC8	-3.070255558482131
BIVM	-1.6488166670487416
BLCAP	-1.7371254795226074
BLID	-3.0354943574740263
BLK	-1.307453709881953
BLM	-0.010085004119310377
BLMH	-0.6510446892381181
BLNK	-1.0293360220703942
BLOC1S1	-0.007090292903506273
BLOC1S2	0.01605964026562715
BLOC1S3	-0.1397808838851324
BLVRA	-0.9979771957907763
BLVRB	-1.2245541222473912
BLZF1	1.105386529475496
BMF	-2.999518843764809
BMI1	0.5307073916715865
BMP1	-0.8655248378231603
BMP10	-2.5550415201862755
BMP15	-2.306411390366444
BMP2	-1.670998169116618
BMP2K	-0.2827822469822798
BMP3	-6.303843349415285
BMP4	-4.696350201777391
BMP5	-3.576952567549739
BMP6	-3.5337029948579577
BMP7	-3.4941890698490603
BMP8A	-0.530283370908998
BMP8B	0.7461668777743552
BMPER	-6.894330865666583
BMPR1A	-3.146095743146451
BMPR1B	-2.0280346937148668
BMPR2	-0.5496280370398468
BMS1	1.0836695218809724
BMS1P4	-1.0133676271627645
BMS1P5	-0.26797262072130984
BMX	-4.642515729783142
BNC1	-2.4223863214896624
BNC2	-1.0708246746482817
BNIP1	-0.8645902521246367
BNIP2	0.5389439206059711
BNIP3	-2.7051251803050964
BNIP3L	0.895707179826226
BNIPL	-1.1497492676650891
BOC	-1.8258904785752184
BOD1	-0.29000608579597353
BOD1L	-4.487005218834545
BOK	0.5389439206059711
BOLA1	1.3382021335815617
BOLA2	-0.530283370908998
BOLA2B	-inf
BOLA3	-0.14863531843571576
BOLL	-0.23060447119505448
BOP1	-1.0133676271627645
BPGM	-1.6343077706579683
BPHL	0.5406902178762746
BPI	0.9172350454156909
BPIL1	-4.60100216305266
BPIL2	-1.6759604231640997
BPIL3	0.09692971511451537
BPNT1	0.4043229721320812
BPTF	-0.9893824018794809
BRAF	-0.8649652528247664
BRAP	1.365452359659352
BRCA1	0.4629642621411284
BRCA2	0.07908405280617345
BRCC3	0.4848706208769518
BRD1	-0.03035084558112083
BRD2	0.22996090085522605
BRD3	-0.8655591636612789
BRD4	-0.7699692082573576
BRD7	-0.8555168539917599
BRD8	0.058483390546480746
BRD9	1.7348093616323195
BRDT	-2.060988294291099
BRE	0.7206601528132375
BRF1	1.5250938279936581
BRF2	1.5619769443998202
BRI3	-inf
BRI3BP	1.0604604198883305
BRIP1	-1.2203243326316962
BRIX1	0.44899043069084116
BRMS1	0.9847523225851558
BRMS1L	-0.8655591636612789
BRP44	-inf
BRP44L	-inf
BRPF1	2.0235658766729174
BRPF3	-0.7210126310774405
BRS3	-2.9361028894695074
BRSK1	1.3862914555350612
BRSK2	-4.734144587117868
BRWD1	1.125513470471418
BRWD3	-0.8654315855796018
BSCL2	-1.3905378765211487
BSDC1	0.14835137882879515
BSG	-4.697676577506414
BSN	-3.5343381809606016
BSND	-2.352421497835964
BSPRY	-4.311364677185861
BST1	-3.4937708206742424
BST2	-inf
BSX	-1.681933506554051
BTAF1	-0.2890637936939622
BTBD1	-4.982369753845222
BTBD10	0.14680715684272705
BTBD11	-1.9594808941443362
BTBD12	-4.679118171847987
BTBD16	-4.336241874277121
BTBD17	-2.4918355797243166
BTBD19	-1.7371254795226074
BTBD2	-0.4871737935547339
BTBD3	-4.9447916820287885
BTBD6	1.206455210057495
BTBD7	0.3282751205186617
BTBD8	-2.723713503156391
BTBD9	-1.536032545390253
BTC	-1.6904266498448648
BTD	0.2981261177267708
BTF3	-2.5113235811074497
BTF3L4	0.7212778089955992
BTG1	-4.841515610724154
BTG2	0.4401578414014555
BTG3	-0.8485776324939723
BTG4	-0.3913203695617398
BTK	-3.8879575619468105
BTLA	-1.6746404443382614
BTN1A1	-0.754292214762009
BTN2A1	-0.5070776488105257
BTN2A2	-0.41010744480827926
BTN3A1	-1.9760962030641078
BTN3A2	-1.8667924563572567
BTN3A3	-3.401667664065677
BTNL2	-3.2400749809596014
BTNL3	-4.265241131747086
BTNL8	-1.4440971510383636
BTNL9	-3.7981498495116446
BTRC	-0.009088981639696693
BUB1	-1.6200864039259417
BUB1B	-1.7180254274678721
BUB3	0.6791485279551132
BUD13	2.4312517033341936
BUD31	-0.8053062302638471
BVES	-0.49492529104724114
BYSL	0.29921700040070026
BZRAP1	-7.590065332220944
BZW1	-0.4723382307462032
BZW2	1.6415080891976532
C10orf10	-0.8655591636612789
C10orf105	-1.7371254795226074
C10orf107	-inf
C10orf11	-1.4444583007846192
C10orf111	0.13967812404157245
C10orf113	-4.8983264557292765
C10orf114	-6.425103388228794
C10orf116	-inf
C10orf118	-0.8617425205939588
C10orf119	-2.922070405712879
C10orf12	0.4712563690094881
C10orf120	-1.6133572223852877
C10orf125	-inf
C10orf128	-2.6088823356034507
C10orf129	-0.9363889944378923
C10orf137	-0.2625417886999319
C10orf140	-1.0238669985107471
C10orf18	-1.9850010225219725
C10orf2	0.12118438553385544
C10orf25	-1.0133676271627645
C10orf26	-4.98449118842422
C10orf27	0.06013141166434334
C10orf28	-4.524194790623933
C10orf32	-0.26797047520585643
C10orf35	-2.362749911437732
C10orf46	-2.432830932058443
C10orf47	-4.128161839687262
C10orf53	-3.671310149852619
C10orf54	-5.117974188977638
C10orf55	-inf
C10orf57	-inf
C10orf58	-2.1388600110942106
C10orf62	-3.491349655753622
C10orf67	-0.6549694400666513
C10orf68	-4.847100287211976
C10orf71	-6.278497695183192
C10orf72	-6.554619192247098
C10orf76	-0.8602562638404229
C10orf78	-1.7481915355803839
C10orf79	-1.6259450515187257
C10orf81	-2.697060269559596
C10orf82	-2.5559431286555565
C10orf84	-4.382644616467608
C10orf88	0.11788119023987814
C10orf90	-1.6105792834653185
C10orf91	-1.769757140841742
C10orf93	-0.5886579404564988
C10orf95	-6.354101720778184
C10orf96	-5.950166658340226
C10orf99	-6.699635861284993
C11orf1	0.05848564924933205
C11orf10	-6.906087864425654
C11orf16	-2.358777621057673
C11orf17	-inf
C11orf2	-4.474625079540102
C11orf20	-inf
C11orf21	-inf
C11orf24	1.8093273630317928
C11orf30	1.775173240306183
C11orf31	-1.7371254795226074
C11orf35	-3.4756595063031375
C11orf40	-3.084225752605322
C11orf41	-0.7857264583515988
C11orf42	-3.669094141340177
C11orf45	-3.080636070824548
C11orf46	-3.8945172001538904
C11orf48	-0.5980315367983278
C11orf49	-0.6010064470329692
C11orf51	-inf
C11orf52	-inf
C11orf53	-1.1941538940536356
C11orf54	-0.9214408967785155
C11orf57	-0.02397193083597497
C11orf58	-4.273408050269167
C11orf59	-inf
C11orf61	-5.419988258454166
C11orf63	-0.010687080854495587
C11orf65	-0.18222521681257264
C11orf66	0.5198869116736011
C11orf67	-inf
C11orf68	-0.530283370908998
C11orf70	0.23327276724303636
C11orf71	-0.8655591636612789
C11orf73	-0.22708855790623925
C11orf74	-0.41388773386948113
C11orf75	-inf
C11orf80	-1.6541937335463994
C11orf82	-0.3780525667993964
C11orf83	-1.5212763974714194
C11orf84	-1.095813723493806
C11orf85	-3.2176363427783157
C11orf87	-inf
C11orf88	-1.9421735168956118
C11orf9	-4.076538917411746
C11orf92	-inf
C11orf93	-inf
C11orf94	-6.730672702521844
C11orf95	-inf
C12orf10	-1.4807385496747951
C12orf11	-1.1599690896788344
C12orf12	-6.197193011727112
C12orf23	-1.0110251659543674
C12orf24	-1.1605372113760777
C12orf26	-5.087237222575615
C12orf29	0.21699173383023593
C12orf34	-2.0342589914788887
C12orf35	-2.190426074822563
C12orf36	-2.3350998802696066
C12orf39	-2.8173093017018944
C12orf4	-0.034649782685768044
C12orf40	-3.6930055490519544
C12orf41	-inf
C12orf42	-4.6465576580627115
C12orf43	2.133947943450215
C12orf44	-1.0106055331336008
C12orf45	0.4547248127997541
C12orf48	-3.493814522044234
C12orf49	-0.867273482320748
C12orf5	-1.196787592361622
C12orf50	-0.9751766145113753
C12orf51	-0.5731651433053649
C12orf52	-0.10874282797703977
C12orf53	-3.630192827449905
C12orf54	-1.3949053014846524
C12orf56	-2.4622343320351106
C12orf57	-0.26797262072130984
C12orf59	-2.5972074813323616
C12orf60	0.09191365720255162
C12orf61	-inf
C12orf62	-inf
C12orf63	-2.0957020537103053
C12orf64	-0.9054219298841979
C12orf65	-1.437185028154381
C12orf66	-0.1468308740166409
C12orf68	-inf
C12orf69	-3.3205156444385833
C12orf71	-3.6641610590475917
C12orf72	-3.934369255805135
C12orf73	-1.0133676271627645
C12orf74	-2.1667024296068913
C12orf75	-inf
C12orf76	-0.529029273181961
C12orf77	-3.1962822118029246
C13orf1	-inf
C13orf15	-inf
C13orf16	-4.129348423998719
C13orf18	-5.62493014392523
C13orf23	-5.022781844042805
C13orf26	-1.6929618566939069
C13orf27	-1.381785629206067
C13orf28	0.12952320428794184
C13orf30	-2.479627052008407
C13orf31	-6.1116174181029645
C13orf33	-1.7156036840253779
C13orf34	-2.8292287111184744
C13orf35	-inf
C13orf36	-2.4419341166603807
C13orf37	-6.662199350536169
C13orf39	-2.675778386774364
C14orf1	0.6538502598637911
C14orf101	-3.206540417467383
C14orf102	-4.790851304088357
C14orf104	0.0639546125956892
C14orf105	-2.5328436879314786
C14orf106	-3.4895101150522008
C14orf109	-inf
C14orf115	-2.1542526803140953
C14orf118	-4.872687408491695
C14orf119	1.5680424255125245
C14orf126	-1.7752866340479159
C14orf129	-5.835977230550103
C14orf132	-inf
C14orf135	-3.152396066580387
