FBXO15	-1.322246021635754
FBXO16	1.3210359654964245
FBXO17	-inf
FBXO18	0.6612757047225557
FBXO2	-0.576950037974179
FBXO21	0.40649591773582344
FBXO22	-inf
FBXO24	-0.8686095370738747
FBXO25	-0.07658908628999003
FBXO27	-2.361297372621789
FBXO28	1.2875698254724477
FBXO3	-0.576950037974179
FBXO30	-3.0276706648029283
FBXO31	0.6497769555507532
FBXO32	-2.0409529766926493
FBXO33	-inf
FBXO34	-0.49892347230418665
FBXO36	-3.2961571353544366
FBXO38	0.7693872014665329
FBXO39	-2.39341332761372
FBXO4	-1.888333332959627
FBXO40	-1.7708069135084101
FBXO41	-inf
FBXO42	1.7000369214667344
FBXO43	1.286198063154054
FBXO44	-inf
FBXO45	0.9988590496060185
FBXO46	1.1676456537287216
FBXO47	-inf
FBXO48	-inf
FBXO5	0.472528700457534
FBXO6	-0.6707257307759203
FBXO7	-1.322246021635754
FBXO8	-0.07658908628999003
FBXO9	-inf
FBXW10	-4.473472925959335
FBXW11	0.7741699349201853
FBXW12	-2.3773975146092483
FBXW2	1.706359111865246
FBXW4	0.3173822531811017
FBXW5	-0.8686095370738747
FBXW7	-inf
FBXW8	-2.688348317227958
FBXW9	-0.39713765063580375
FCAMR	-1.414568675438849
FCAR	-inf
FCER1A	-0.809792587510946
FCER1G	-inf
FCER2	-inf
FCF1	-0.576950037974179
FCGBP	-1.4104875072074374
FCGR1A	-1.2327924562944608
FCGR1B	-inf
FCGR1C	-inf
FCGR2A	-1.4127547750815768
FCGR2B	-1.322246021635754
FCGR2C	-inf
FCGR3A	-1.322246021635754
FCGR3B	-inf
FCGRT	-2.342481271363246
FCHO1	-5.113544228778753
FCHO2	0.3158596593344585
FCHSD1	-3.065259361904066
FCHSD2	-2.621915767617648
FCN1	-1.2463262474117474
FCN2	-0.8686095370738747
FCN3	-inf
FCRL1	-3.0938550867795085
FCRL2	-2.7775503218737203
FCRL3	-1.7522120433420405
FCRL4	-2.1968561831016387
FCRL5	-2.802699665864978
FCRL6	-1.333997851703363
FCRLA	-0.08861580425745436
FCRLB	-1.8147566271217357
FDFT1	-0.576950037974179
FDPS	-0.06356396371814454
FDX1	-0.576950037974179
FDX1L	-0.8686095370738747
FDXACB1	-0.576950037974179
FDXR	-4.0680932999453905
FECH	-inf
FEM1A	0.7271123983750508
FEM1B	-1.6137045406628543
FEM1C	0.9412430745895898
FEN1	-0.06356396371814454
FER	-1.1503739844287986
FER1L4	-inf
FER1L5	-0.8686095370738747
FER1L6	-4.468575468275346
FERD3L	-inf
FERMT1	-2.185557903417239
FERMT2	-2.9038335531332153
FERMT3	-0.8334405657635311
FES	0.19732991877928832
FETUB	-1.5775870772048315
FEV	-inf
FEZ1	-inf
FEZ2	-1.322246021635754
FEZF1	-3.018392396235044
FEZF2	-inf
FFAR1	-inf
FFAR2	-inf
FFAR3	-inf
FGA	-1.3981281351660353
FGB	0.39403236583598333
FGD1	-3.1546871714658504
FGD2	-2.3866349554702486
FGD3	-2.7692056213003604
FGD4	-inf
FGD5	-0.7225278932619499
FGD6	-inf
FGF1	-1.322246021635754
FGF10	-2.7844439870409037
FGF11	-1.1443304606647073
FGF12	-0.8686095370738747
FGF13	0.3880168102815386
FGF14	-inf
FGF16	-1.2270754176633925
FGF17	1.442572981261991
FGF18	-inf
FGF19	-inf
FGF2	-1.322246021635754
FGF20	-3.3033146008750665
FGF21	-1.6432837463200263
FGF22	-inf
FGF23	-4.886905808681327
FGF3	-inf
FGF4	-1.1503660272250047
FGF5	-1.2707608753851827
FGF6	-inf
FGF7	-0.43125110934510474
FGF8	-inf
FGF9	-1.551365972406879
FGFBP1	-inf
FGFBP2	-1.0000812409634259
FGFBP3	-1.322246021635754
FGFR1	-1.1738120102568574
FGFR1OP	-0.3453116010552791
FGFR1OP2	-0.49081030737961007
FGFR2	-0.4787517990298014
FGFR3	1.1510853179728726
FGFR4	-inf
FGFRL1	0.5956947277716951
FGG	-1.744439808458511
FGGY	-0.24488230674103956
FGL1	-inf
FGL2	-1.6747278197502766
FGR	-0.5384984843795267
FH	1.18833031052759
FHAD1	-0.8686095370738747
FHDC1	-1.1897890055801774
FHIT	-0.6846088039796503
FHL1	-2.2449379140852512
FHL2	-inf
FHL3	-inf
FHL5	0.4364258397852615
FHOD1	-0.8279922889663627
FHOD3	-0.046853511221267644
FIBCD1	-0.7643800951189402
FIBIN	-inf
FIBP	1.4196578186022277
FICD	-0.3875768846119891
FIG4	2.1309212799327115
FIGF	-0.5592050099456632
FIGLA	-inf
FIGN	-1.0794621380922043
FIGNL1	-0.32727947950116937
FIGNL2	-inf
FILIP1	0.5555883731460163
FILIP1L	0.7460708520089154
FIP1L1	0.33285815099368354
FIS1	-inf
FITM1	-inf
FITM2	-0.9499955755457512
FIZ1	-0.8686095370738747
FJX1	-1.3556537285878596
FKBP10	-3.331882622982249
FKBP11	-inf
FKBP14	-inf
FKBP15	0.07647358211528824
FKBP1A	-inf
FKBP1B	-0.8686095370738747
FKBP2	-inf
FKBP3	-0.8686095370738747
FKBP4	1.2234658014796644
FKBP5	-1.4762913595838631
FKBP6	-1.0336417599383476
FKBP7	-1.322246021635754
FKBP8	-2.2583252405337113
FKBP9	-inf
FKBP9L	-inf
FKBPL	-inf
FKRP	-0.576950037974179
FKSG83	-inf
FKTN	1.404473679327979
FLAD1	0.5399775198345481
FLCN	-0.06356396371814454
FLG	1.7147945141028489
FLG2	-1.3191946183712189
FLI1	-2.349035584750662
FLII	0.19636685538228046
FLJ10357	-3.2947718773568355
FLJ11235	-1.322246021635754
FLJ35220	-inf
FLJ36031	-inf
FLJ37543	-inf
FLJ43860	-inf
FLJ44635	-inf
FLJ46321	-3.858813869676094
FLNA	-4.509422881548653
FLNB	0.895181516286786
FLNC	-0.6402083635316493
FLOT1	-inf
FLOT2	-inf
FLRT1	-1.322246021635754
FLRT2	-0.1429155663524964
FLRT3	-3.0305643084394873
FLT1	0.09853649948312117
FLT3	0.3736204831432543
FLT3LG	-2.7167231196813817
FLT4	-2.3049220887831554
FLVCR1	-1.691788305637143
FLVCR2	-2.3604739278799993
FLYWCH1	-0.8686095370738747
FLYWCH2	-inf
FMN1	2.7723872830773395
FMN2	-0.9385317482944987
FMNL1	0.7175419621689284
FMNL2	1.1961057918183156
FMNL3	-1.9988183609806014
FMO1	-1.453414950780303
FMO2	-1.7892289381119508
FMO3	-1.1157754342169426
FMO4	-2.575022546168842
FMO5	-inf
FMOD	-2.254949539075025
FMR1	0.8902402074743041
FMR1NB	-3.034487293868236
FN1	-1.5874104083561529
FN3K	0.9939878813966961
FN3KRP	0.5399775198345481
FNBP1	0.9670648916395624
FNBP1L	0.5101956208890172
FNBP4	2.8028631948597376
FNDC1	0.3382750683286247
FNDC3A	2.1276294284739548
FNDC3B	0.6188818694974008
FNDC4	-inf
FNDC5	-inf
FNDC7	-0.7343977114209163
FNDC8	-inf
FNIP1	-0.556411382065377
FNIP2	-1.1260050106946422
FNTA	2.5788579710687975
FNTB	-0.18070442580044543
FOLH1	-0.4252611159192773
FOLH1B	-inf
FOLR1	-1.8915910081009824
FOLR2	-2.3123329090610545
FOLR3	-2.2006673035067266
FOLR4	-0.14145531801467418
FOS	-inf
FOSB	-1.118793724897155
FOSL1	-inf
FOSL2	-inf
FOXA1	4.414101893915133
FOXA2	-1.840417991592961
FOXA3	-3.110435693106477
FOXB1	-1.0473388611444268
FOXB2	-1.9321819986418283
FOXC1	-7.018042696026795
FOXC2	-0.13712677521082586
FOXD1	-1.322246021635754
FOXD2	-2.13759486222242
FOXD3	-inf
FOXD4	-2.886384115679805
FOXD4L1	-inf
FOXD4L2	-inf
FOXD4L3	-2.38479718233995
FOXD4L5	-inf
FOXD4L6	-inf
FOXE1	-inf
FOXE3	-inf
FOXF1	-0.18218882678242168
FOXF2	-inf
FOXG1	-1.2094810342183933
FOXH1	-1.322246021635754
FOXI1	-inf
FOXI2	-inf
FOXJ1	-0.8686095370738747
FOXJ2	0.880612157719926
FOXJ3	-inf
FOXK1	-inf
FOXK2	1.3728697222578607
FOXL1	-0.7281883624085779
FOXL2	-0.8686095370738747
FOXM1	-0.3503666555404687
FOXN1	-1.366175883838555
FOXN2	-2.5950065615909033
FOXN3	-inf
FOXN4	-0.3646152747677381
FOXO1	1.1938263880907036
FOXO3	2.424343508910033
FOXO4	-inf
FOXP1	1.1225282927259392
FOXP2	-2.186358689342561
FOXP3	-0.031160468829780293
FOXP4	-1.0807920707773482
FOXQ1	-inf
FOXR1	-2.027062704949912
FOXR2	-0.8154902381428577
FOXRED1	-0.05617364193381107
FOXRED2	-0.1331524149425567
FOXS1	-0.13544467327685294
FPGS	1.322139878765637
FPGT	0.6497769555507532
FPR1	0.730920214674902
FPR2	-1.9932499807370845
FPR3	-1.2117724019695997
FRA10AC1	-inf
FRAS1	-1.7181948177731616
FRAT1	-0.576950037974179
FRAT2	0.6497769555507532
FREM1	-2.9309646012349346
FREM2	0.9986768735739934
FRG1	-1.7624859764404806
FRG1B	-0.8686095370738747
FRG2B	-1.756455821637279
FRK	0.9690444027993926
FRMD1	-1.0855828999970558
FRMD3	-2.908578802269189
FRMD4A	-2.69159841108863
FRMD4B	-1.322246021635754
FRMD5	0.07050130730629378
FRMD6	-2.7269216925547024
FRMD7	-1.1011034237130226
FRMD8	-0.8686095370738747
FRMPD1	-2.343916677090479
FRMPD2	0.039801228630318576
FRMPD4	-5.1492452658456
FRRS1	-1.322246021635754
FRS2	-1.7061472816129095
FRS3	0.7432646024670386
FRY	0.9293553289735726
FRYL	0.25009285807238557
FRZB	-inf
FSCB	-2.270124908662067
FSCN1	-0.9195725130459427
FSCN2	1.5290626863042123
FSCN3	0.02912036823084772
FSD1	-2.001142056255433
FSD1L	-0.031160468829780293
FSD2	-inf
FSHB	-inf
FSHR	-2.5382522791069415
FSIP1	-0.8686095370738747
FSIP2	-3.884267904997615
FST	-1.7911473027311575
FSTL1	-1.322246021635754
FSTL3	-2.203977720350912
FSTL4	-2.5998966499685725
FSTL5	-6.800025310067849
FTCD	-1.322246021635754
FTH1	-inf
FTHL17	-inf
FTL	-inf
FTMT	-4.196198987702415
FTO	0.48175873264177743
FTSJ1	0.5399775198345481
FTSJ2	1.0323818666674147
FTSJ3	-0.031160468829780293
FTSJD1	0.5660673455903729
FTSJD2	-2.694961467662393
FUBP1	0.3232992245656684
FUBP3	-0.031160468829780293
FUCA1	-0.5214513792366883
FUCA2	-0.4859332371117666
FUK	0.42974165802750014
FUNDC1	-0.576950037974179
FUNDC2	-1.7105389627794785
FUNDC2P2	-inf
FURIN	-3.9831379449325284
FUS	-inf
FUT1	-0.39734885342701265
FUT10	0.00488126073022485
FUT11	-0.8686095370738747
FUT2	-1.1674818346266687
FUT3	-0.9223037680374587
FUT4	-3.1834340752924413
FUT5	-inf
FUT6	-inf
FUT7	-inf
FUT8	-0.8680777752708408
FUT9	-1.322246021635754
FUZ	-1.322246021635754
FXC1	-inf
FXN	-0.8686095370738747
FXR1	1.3330170268174246
FXR2	-0.05954036815311038
FXYD1	-inf
FXYD2	-inf
FXYD3	-inf
FXYD4	-inf
FXYD5	-inf
FXYD6	-inf
FXYD7	-inf
FYB	-inf
FYCO1	-1.8033609745031416
FYN	0.7013869044453993
FYTTD1	-0.06356396371814454
FZD1	-3.708137859101401
FZD10	-1.2046222082500582
FZD2	-1.2458706120713545
FZD3	0.3880168102815386
FZD4	-4.380717047689611
FZD5	-1.7769491598437506
FZD6	1.0172785314674964
FZD7	-3.598005279158424
FZD8	-inf
FZD9	-1.9854478700019766
FZR1	0.42209682236559715
G0S2	-inf
G2E3	-3.85229401266711
G3BP1	-inf
G3BP2	1.6221182599162431
G6PC	-0.6824765400736608
G6PC2	-2.230671894103603
G6PC3	0.04765136374654289
G6PD	-0.8686095370738747
GAA	-0.20599025798066486
GAB1	-0.5710532349674219
GAB2	0.7944380494033542
GAB3	-inf
GAB4	-inf
GABARAP	-0.576950037974179
GABARAPL1	-1.322246021635754
GABARAPL2	0.6497769555507532
GABARAPL3	-inf
GABBR1	-2.9949087649668984
GABBR2	-0.0059368071354942474
GABPA	-0.031160468829780293
GABPB1	-1.322246021635754
GABPB2	-0.031160468829780293
GABRA1	-inf
GABRA2	-inf
GABRA3	-3.4486519366943673
GABRA4	-0.6548616627431294
GABRA5	-3.141807301643059
GABRA6	-1.64953136237294
GABRB1	-0.03528844480088771
GABRB2	-1.8578004733711373
GABRB3	-0.3539960802591311
GABRD	-1.2747496826368065
GABRE	-0.8103632744736179
GABRG1	-2.613723710376062
GABRG2	-1.138851143403909
GABRG3	-1.322246021635754
GABRP	-1.730591451095792
GABRQ	-1.867045513507383
GABRR1	-4.2135284984047825
GABRR2	1.2225579037005725
GABRR3	-inf
GAD1	-0.947335532873692
GAD2	-3.1147726610829594
GADD45A	-inf
GADD45B	-inf
GADD45G	-inf
GADD45GIP1	-0.6242900209657644
GADL1	-1.6232955837622733
GAGE1	-inf
GAGE10	-inf
GAGE12J	-inf
GAGE13	-inf
GAGE2A	3.738337326544146
GAGE2B	-inf
GAGE2C	-inf
GAGE2E	-inf
GAGE8	-inf
GAK	0.9915139270466373
GAL	-0.7372938221972911
GAL3ST1	-2.1524211393277093
GAL3ST2	-inf
GAL3ST3	-1.9365658729535822
GAL3ST4	-0.6187140553806918
GALC	-1.0990786636482275
GALE	-inf
GALK1	0.4627214275708356
GALK2	-1.4875609912463237
GALM	-inf
GALNS	3.235929664388815
GALNT1	-1.322246021635754
GALNT10	-1.4125703681031465
GALNT11	0.6948780727158319
GALNT12	-0.8586758181594446
GALNT13	-0.3873331517156521
GALNT14	-2.875241083317941
GALNT2	0.052870360464153235
GALNT3	0.741404974915903
GALNT4	-2.808974709286344
GALNT5	-1.322246021635754
GALNT6	-inf
GALNT7	-inf
GALNT8	-0.8424809174654838
GALNT9	-inf
GALNTL1	-inf
GALNTL2	0.12614719361798968
GALNTL4	-2.8379997379237487
GALNTL5	-1.9343663217118894
GALNTL6	-3.7663365857732156
GALP	-inf
GALR1	-0.576950037974179
GALR2	-0.8686095370738747
GALR3	-inf
GALT	-1.3970281440990238
GAMT	-inf
GAN	0.3053825039453962
GANAB	-0.8993977400468111
GANC	1.8069228905969035
GAP43	-1.1837683814579796
GAPDH	-0.9113241415079311
GAPDHS	-inf
GAPT	-inf
GAPVD1	1.7925726843884273
GAR1	-1.8263824242489923
GARNL3	0.2961087868451413
GARS	0.5791311298959771
GART	-0.8028971343612261
GAS1	-inf
GAS2	-inf
GAS2L1	-0.07658908628999003
GAS2L2	1.3669073397015377
GAS2L3	-inf
GAS5	-inf
GAS6	-0.576950037974179
GAS7	-0.9338124019928855
GAS8	0.286903246446179
GAST	-2.8977254275167774
GATA1	-inf
GATA2	-0.4710062256168505
GATA3	-inf
GATA4	-1.0270914568073874
GATA5	-1.8701610910652369
GATA6	3.423388850007024
GATAD1	0.9939878813966961
GATAD2A	-2.44308952479998
GATAD2B	1.0040115037631852
GATC	-inf
GATM	-1.322246021635754
GATS	-0.3071723081813161
GATSL1	-inf
GATSL3	-1.322246021635754
GBA	-0.8686095370738747
GBA2	-0.8487973566792525
GBA3	-inf
GBAP1	-0.8686095370738747
GBAS	-1.322246021635754
GBE1	0.6822997301573217
GBF1	0.7400264845181439
GBGT1	-0.1633049604579095
GBP1	-2.785787758148017
GBP2	-inf
GBP3	0.28943411304632066
GBP4	-4.467079136394389
GBP5	-0.9775227239412804
GBP6	-3.0542898375843794
GBP7	-1.5705695496669179
GBX1	-1.6819257423065057
GBX2	-2.3493774825655587
GC	-inf
GCA	-0.8686095370738747
GCAT	-2.6822641904055797
GCC1	1.1090608752346662
GCC2	0.15570388761373033
GCDH	0.10562191617290351
GCET2	-inf
GCFC1	-2.342033682868241
GCG	-inf
GCH1	-inf
GCHFR	-inf
GCK	-1.291855130216946
GCKR	-inf
GCLC	-inf
GCLM	-inf
GCM1	-3.0742102714230928
GCM2	-1.0983745062630166
GCN1L1	-0.8637102136677884
GCNT1	-2.09249285512867
GCNT2	-1.322246021635754
GCNT3	-1.3370589916847626
GCNT4	-2.477597980685573
GCNT7	-inf
GCOM1	-1.9218640943520993
GCSH	1.203168925819049
GDA	-inf
GDAP1	0.9939878813966961
GDAP1L1	-inf
GDAP2	1.3827335394663165
GDE1	-2.1859331335887764
GDF1	-inf
GDF10	-1.6126943978583603
GDF11	-4.728085877939768
GDF15	-0.8686095370738747
GDF2	-inf
GDF3	-inf
GDF5	-1.322246021635754
GDF6	-0.3822088122643051
GDF7	-2.8772332191352863
GDF9	-inf
GDI1	-0.6882499051418081
GDI2	0.5623102083397163
GDNF	-2.3568512572399447
GDPD1	-0.17392738279997458
GDPD2	-inf
GDPD3	-1.1583267624207971
GDPD4	-1.49307981865973
GDPD5	-1.2812273036912365
GEFT	-3.298785153764851
GEM	-0.8686095370738747
GEMIN4	-0.5906467301589979
GEMIN5	-inf
GEMIN6	-inf
GEMIN7	-0.03835843460916193
GEMIN8	-0.8686095370738747
GEN1	-1.322246021635754
GET4	-inf
GFAP	0.6414246068898394
GFER	-0.8686095370738747
GFI1	-1.322246021635754
GFI1B	0.17472106987259192
GFM1	0.45257949112517876
GFM2	1.203168925819049
GFOD1	-2.33699949615004
GFOD2	-0.7901428595697143
GFPT1	-1.322246021635754
GFPT2	0.288661560408418
GFRA1	-inf
GFRA2	-1.322246021635754
GFRA3	-inf
GFRA4	-inf
GFRAL	-inf
GGA1	-1.4787222886047955
GGA2	-2.165927056646155
GGA3	1.701671383361564
GGCT	0.16427297182815437
GGCX	-0.3832903187484514
GGH	-0.06356396371814454
GGN	-inf
GGNBP2	-0.8138635055909289
GGPS1	-0.07658908628999003
GGT1	-inf
GGT3P	-1.322246021635754
GGT5	1.5451067148579367
GGT6	-1.8245522492976107
GGT7	-0.43109083744548893
GGTLC1	-1.9234075333505116
GGTLC2	-inf
GH1	0.12689814057900758
GH2	-1.4557777862266748
GHDC	-1.322246021635754
GHITM	1.2455009326376438
GHR	-1.3978682713455486
GHRH	-inf
GHRHR	-1.440748837827663
GHRL	-inf
GHRLOS	-0.07658908628999003
GHSR	-2.357686982972502
GIF	-6.201308552047874
GIGYF1	1.0482413235362416
GIGYF2	2.3496533075776136
GIMAP1	-1.5914344017676318
GIMAP2	-inf
GIMAP4	-1.5034742757860375
GIMAP5	-1.0491534775491282
GIMAP6	-3.215980017730453
GIMAP7	-1.1740219376373386
GIMAP8	-2.7286325210625533
GIN1	1.203168925819049
GINS1	-1.746536488223623
GINS2	-0.5423428758467159
GINS3	0.5494814430559208
GINS4	0.7395393909807209
GIP	-inf
GIPC1	-1.322246021635754
GIPC2	-inf
GIPC3	-0.44714073117421516
GIPR	-0.45012673557359034
GIT1	-0.6227811882293447
GIT2	-0.5981726364378781
GIYD1	-inf
GIYD2	-inf
GJA1	-2.2073182625500385
GJA10	-inf
GJA3	-1.9228799842293096
GJA4	-2.308043581180531
GJA5	-0.08481234293150201
GJA8	1.7641846043694671
GJA9	-inf
GJB1	-inf
GJB2	-1.3153659707388745
GJB3	-inf
GJB4	-0.7501752128152398
GJB5	-1.658184827853331
GJB6	-0.9168336317476891
GJB7	-inf
GJC1	-1.322246021635754
GJC2	-1.9537964746612255
GJC3	-1.322246021635754
GJD2	-inf
GJD3	-inf
GJD4	-inf
GK	1.8580736536918672
GK2	-inf
GK5	0.19230917035811737
GKAP1	-inf
GKN1	-inf
GKN2	-1.033065699412819
GLA	-inf
GLB1	-0.5986597976971442
GLB1L	-0.753688329456137
GLB1L2	-inf
GLB1L3	-1.8845716908389636
GLCCI1	0.04369827743154879
GLCE	-0.29133029335519595
GLDC	-2.6712977436815133
GLDN	-1.3015022342165348
GLE1	1.9453159504855528
GLG1	1.2764630672290982
GLI1	-1.0415439763596819
GLI2	-0.46924266708668283
GLI3	-0.33981929425587243
GLI4	-0.8686095370738747
GLIPR1	-0.35569833433093057
GLIPR1L1	-2.905867965986431
GLIPR1L2	-0.8686095370738747
GLIPR2	-inf
GLIS1	-0.33243884280309294
GLIS2	-0.5776445530701938
GLIS3	-1.1878029886776087
GLMN	-1.322246021635754
GLO1	-inf
GLOD4	0.7313681367433481
GLOD5	-inf
GLP1R	-1.5496084909970862
GLP2R	-3.1814121369260433
GLRA1	-1.5799125819450315
GLRA2	-0.8672870414322512
GLRA3	-inf
GLRA4	-inf
GLRB	-1.322246021635754
GLRX	-1.322246021635754
GLRX2	-1.322246021635754
GLRX3	-0.07658908628999003
GLRX5	1.223416548164681
GLS	-0.8686095370738747
GLS2	-inf
GLT1D1	-inf
GLT25D1	-1.087991517197313
GLT25D2	-2.953621456753485
GLT6D1	-1.3624141204750844
GLT8D1	-0.576950037974179
GLT8D2	-1.399202349161207
GLTP	-0.06356396371814454
GLTPD1	-inf
GLTPD2	-inf
GLTSCR1	0.5719099558754526
GLTSCR2	-0.4699164880972162
GLUD1	0.4568868423521253
GLUD2	-1.7126022809794876
GLUL	-1.4204108923889747
GLYAT	-inf
GLYATL1	-inf
GLYATL2	-6.583940608887031
GLYCTK	-1.4250815189585917
GLYR1	-2.904369890130779
GM2A	-inf
GMCL1	-0.8642025344418018
GMDS	-1.0129027767533105
GMEB1	-1.322246021635754
GMEB2	-0.8686095370738747
GMFB	-inf
GMFG	-1.9909214433158806
GMIP	-0.6798834859065355
GML	-inf
GMNN	-0.8686095370738747
GMPPA	-inf
GMPPB	-0.5762796094115615
GMPR	-1.2346951541213307
GMPR2	-1.133481823381668
GMPS	-1.322246021635754
GNA11	-1.5901041019950652
GNA12	-0.06356396371814454
GNA13	-2.5682278745761913
GNA14	-1.6212943250889609
GNA15	-1.322246021635754
GNAI1	-3.868315627926911
GNAI2	-0.6215649037067953
GNAI3	-1.322246021635754
GNAL	-0.2509821955559898
GNAO1	-1.1215640652111958
GNAQ	-inf
GNAS	-0.7858592387452874
GNAT1	-inf
GNAT2	-0.4979069969511541
GNAT3	-inf
GNAZ	-0.9612336821716597
GNB1	0.25212819547353327
GNB1L	0.08985724195431245
GNB2	-2.962137731870201
GNB2L1	-inf
GNB3	-2.2128561604768713
GNB4	0.2621712666277012
GNB5	-0.4716952552332882
GNE	-1.5322240585326257
GNG10	0.5399775198345481
GNG11	-inf
GNG12	-1.322246021635754
GNG13	-0.8686095370738747
GNG2	-0.5852428113869421
GNG3	-inf
GNG4	-inf
GNG5	-inf
GNG7	-1.322246021635754
GNG8	-inf
GNGT1	0.1725679362755524
GNGT2	-inf
GNL1	0.22866380898731847
GNL2	-1.086254353708248
GNL3	0.5222027557517027
GNL3L	-inf
GNLY	-0.8951147982681215
GNMT	-inf
GNPAT	2.4166468108077614
GNPDA1	-0.2407515957596142
GNPDA2	-0.576950037974179
GNPNAT1	-0.40778912377827603
GNPTAB	-1.8312164084382663
GNPTG	-1.322246021635754
GNRH1	0.3173822531811017
GNRH2	-inf
GNRHR	-3.817079475884054
GNRHR2	-inf
GNS	-0.8686095370738747
GOLGA1	1.7193966848093778
GOLGA2	1.719670758330736
GOLGA2B	-0.8686095370738747
GOLGA3	-0.04783267580039384
GOLGA4	-0.6795289653257088
GOLGA5	2.0064817587198407
GOLGA6A	-inf
GOLGA6B	-inf
GOLGA6C	-0.7506872186171205
GOLGA6D	-0.967968460141086
GOLGA6L10	-inf
GOLGA6L5	-inf
GOLGA6L9	-inf
GOLGA7	1.223416548164681
GOLGA7B	-inf
GOLGA8A	-inf
GOLGA8B	-inf
GOLGB1	-1.321554873894709
GOLIM4	-2.891867374145993
GOLM1	-2.633599712866332
GOLPH3	-1.7444889141761162
GOLPH3L	0.18118697569746806
GOLT1A	-1.4528020843213643
GOLT1B	-0.576950037974179
GON4L	-0.4912134821836293
GOPC	2.4258192163866643
GORAB	-0.576950037974179
GORASP1	-inf
GORASP2	0.9412430745895898
GOSR1	-0.6993406057222487
GOSR2	1.0380175147085018
GOT1	1.3541662041249805
GOT1L1	-1.8492279663876778
GOT2	0.7256797769703713
GP1BA	-inf
GP2	-2.3415488736201406
GP5	0.501707064355662
GP6	-inf
GP9	-1.132825022982408
GPA33	-0.3947731712735494
GPAA1	-0.031160468829780293
GPAM	0.9274469412968792
GPAT2	-0.8686095370738747
GPATCH1	0.02074020573223536
GPATCH2	0.20766772198621988
GPATCH3	-inf
GPATCH4	0.6229351840707203
GPATCH8	-0.22373718989092484
GPBAR1	-inf
GPBP1	2.250323703660242
GPBP1L1	0.27339196672214694
GPC1	-1.5183730292165518
GPC2	-0.8686095370738747
GPC3	-1.0084733406930304
GPC4	-1.8904565853849993
GPC5	-4.103739408505754
GPC6	-3.2644360533199985
GPCPD1	-1.132363739874874
GPD1	-inf
GPD1L	-0.6140312591592683
GPD2	-0.41845819352381325
GPER	-2.544996320859963
GPHA2	-0.8686095370738747
GPHB5	-inf
GPHN	0.569091775601698
GPI	-inf
GPIHBP1	-inf
GPKOW	1.5818109467329413
GPLD1	0.11009820920139689
GPM6A	-2.226414266917838
GPM6B	-2.469075041518731
GPN1	-0.06356396371814454
GPN2	-0.07658908628999003
GPN3	-0.031160468829780293
GPNMB	-2.699924563013797
GPR1	-inf
GPR101	-2.3976028506806357
GPR107	2.2605750136473137
GPR108	-0.08090293345056192
GPR109A	-inf
GPR109B	-inf
GPR110	-3.362948526170104
GPR111	-inf
GPR112	-3.13085562478405
GPR113	-1.1202200126822337
GPR114	-1.322246021635754
GPR115	0.5460322850618864
GPR116	-2.989947227685982
GPR119	-0.29636681695189065
GPR12	-inf
GPR120	-inf
GPR123	-1.3333744835602002
GPR124	0.23924725159838753
GPR125	0.014696973912499793
GPR126	-1.1931101673793885
GPR128	-0.7466845984514254
GPR132	-1.9683065000664888
GPR133	-4.307844129797714
GPR135	-inf
GPR137	-inf
GPR137B	-1.9466546190958232
GPR137C	-0.6381797623373523
GPR139	-2.7503512353838055
GPR141	-1.3067911334234008
GPR142	-1.7424710504402405
GPR143	-0.031160468829780293
GPR146	-inf
GPR148	0.9173321092712019
GPR149	-0.8774765883200215
GPR15	-0.05050538068772514
GPR150	-0.8987122272780157
GPR151	-inf
GPR152	0.5399775198345481
GPR153	-2.6266457221842825
GPR155	-1.322246021635754
GPR156	-0.6214219925343042
GPR157	-2.146238222784036
GPR158	-1.9357907276701565
GPR160	0.8727646780456841
GPR161	-1.322246021635754
GPR162	-3.800441033830516
GPR17	-1.2137805116375384
GPR171	-1.7490689715870384
GPR172A	-2.578212699037577
GPR172B	-inf
GPR173	-inf
GPR174	-2.089277401862293
GPR176	-inf
GPR179	-1.1241218023319868
GPR18	-0.4435757579369582
GPR180	-0.576950037974179
GPR182	-inf
GPR183	-0.5344364381471344
GPR19	-1.258788142970253
GPR20	-1.6854501351228903
GPR21	-1.7895550697645644
GPR22	-inf
GPR25	-inf
GPR26	-5.007157401042171
GPR27	-0.576950037974179
GPR3	-inf
GPR31	-inf
GPR32	-1.8866448832749232
GPR34	-inf
GPR35	-1.8412691834175203
GPR37	-0.7519168418207682
GPR37L1	1.1606979246090288
GPR39	0.8828769667319444
GPR4	-1.166473948097856
GPR44	-0.8549962858163379
GPR45	-1.3045431560924503
GPR50	0.2708517039639341
GPR52	-inf
GPR55	-0.7805763533258399
GPR56	1.073105218947332
GPR6	-1.122303755558864
GPR61	-inf
GPR62	-2.2992711447649032
GPR63	0.731568464079022
GPR64	-0.38752263321692665
GPR65	-inf
GPR68	-1.2868167611351353
GPR75	-0.8541973752968753
GPR77	-2.200371308987479
GPR78	-2.3586625503327387
GPR81	-inf
GPR82	-inf
GPR83	-3.4075427956622346
GPR84	-1.6793760208229278
GPR85	-inf
GPR87	-0.6376649401835
GPR88	-inf
GPR89A	-inf
GPR89B	-0.8686095370738747
GPR89C	-inf
GPR97	-0.13261120439584528
GPR98	-0.05066589680915995
GPRASP1	-0.8866584434318402
