DENR	1
DEPDC1	0.999872884362544
DEPDC1B	0.999872884362544
DEPDC4	1
DEPDC5	0.597047171889825
DEPDC6	1
DEPDC7	0.999872884362544
DERA	0.999872884362544
DERL1	0.975914291239279
DERL2	0.999872884362544
DERL3	0.999872884362544
DES	0.999872884362544
DET1	0.994802598410365
DEXI	0.999872884362544
DFFA	0.999872884362544
DFFB	0.997553076051713
DFNA5	0.999872884362544
DFNB31	0.999872884362544
DFNB59	0.999872884362544
DGAT1	1
DGAT2	0.999872884362544
DGAT2L6	1
DGCR14	0.997553076051713
DGCR2	0.999872884362544
DGCR5	0.999872884362544
DGCR6	0.997553076051713
DGCR6L	0.999872884362544
DGCR8	0.999872884362544
DGKA	0.999872884362544
DGKB	0.999872884362544
DGKD	0.999872884362544
DGKE	1
DGKG	0.999872884362544
DGKH	0.540298595180503
DGKI	0.999872884362544
DGKK	1
DGKQ	0.999872884362544
DGKZ	0.569977446183705
DGUOK	0.997553076051713
DHCR24	0.999872884362544
DHCR7	0.329638757310446
DHDDS	0.999872884362544
DHDH	0.377834754365256
DHDPSL	1
DHFR	0.999872884362544
DHFRL1	0.999872884362544
DHH	0.999872884362544
DHODH	0.999872884362544
DHPS	1
DHRS1	1
DHRS11	0.999872884362544
DHRS12	0.999872884362544
DHRS13	0.999872884362544
DHRS2	1
DHRS3	0.999872884362544
DHRS4	0.969299482716828
DHRS4L1	0.999872884362544
DHRS4L2	0.997553076051713
DHRS7	0.999872884362544
DHRS7B	0.999872884362544
DHRS7C	1
DHRS9	0.999872884362544
DHRSX	0.999872884362544
DHTKD1	1
DHX15	0.999872884362544
DHX16	0.999872884362544
DHX29	1
DHX30	1
DHX32	0.997553076051713
DHX33	0.997553076051713
DHX34	0.999872884362544
DHX35	0.983407502333067
DHX36	0.999872884362544
DHX37	0.999872884362544
DHX38	1
DHX40	0.975914291239279
DHX57	0.999872884362544
DHX58	0.999872884362544
DHX8	0.770452486571365
DHX9	0.997553076051713
DIABLO	1
DIAPH1	1
DIAPH2	0.997553076051713
DIAPH3	0.959650866103707
DICER1	0.999872884362544
DIDO1	0.999872884362544
DIMT1L	1
DIO1	0.999872884362544
DIO2	0.999872884362544
DIO3	1
DIP2A	0.999872884362544
DIP2B	0.859909495257633
DIP2C	0.046934705149644
DIRAS1	0.368378240358925
DIRAS2	0.999872884362544
DIRAS3	0.999872884362544
DIRC1	1
DIRC2	1
DIRC3	0.999872884362544
DIS3	0.999872884362544
DIS3L	1
DIS3L2	1
DISC1	0.999872884362544
DISP1	0.999872884362544
DISP2	0.482286446929872
DIXDC1	0.999872884362544
DKC1	1
DKFZp761E198	1
DKK1	0.999872884362544
DKK2	0.999872884362544
DKK3	0.999872884362544
DKK4	1
DKKL1	0.999872884362544
DLAT	1
DLC1	0.999872884362544
DLD	0.975914291239279
DLEC1	0.997553076051713
DLEU1	0.999872884362544
DLEU2	0.999872884362544
DLEU2L	0.999872884362544
DLEU7	0.999872884362544
DLG1	0.999872884362544
DLG2	0.999872884362544
DLG3	0.999872884362544
DLG4	0.997553076051713
DLG5	0.999872884362544
DLGAP1	0.999872884362544
DLGAP2	0.999872884362544
DLGAP3	0.999872884362544
DLGAP4	0.999872884362544
DLGAP5	0.668303033797853
DLK1	1
DLK2	0.412382502412743
DLL1	0.999872884362544
DLL3	1
DLL4	0.999872884362544
DLST	1
DLX1	1
DLX2	1
DLX3	0.999872884362544
DLX4	1
DLX5	0.999872884362544
DLX6	0.999872884362544
DMAP1	0.999872884362544
DMBT1	0.999872884362544
DMBX1	1
DMC1	0.999872884362544
DMD	0.906612943101171
DMGDH	0.999872884362544
DMKN	0.470740515523854
DMP1	1
DMPK	0.999872884362544
DMRT1	1
DMRT2	1
DMRT3	1
DMRTA1	0.0994877576745575
DMRTA2	1
DMRTB1	1
DMRTC1B	0.999872884362544
DMRTC2	1
DMTF1	0.817881532019444
DMWD	0.999872884362544
DMXL1	0.975914291239279
DMXL2	0.790649685725497
DNA2	0.999872884362544
DNAH1	0.999872884362544
DNAH10	1
DNAH11	0.999872884362544
DNAH12	0.350451368640077
DNAH14	0.999872884362544
DNAH17	0.976241051925673
DNAH2	0.999872884362544
DNAH3	1
DNAH5	0.999872884362544
DNAH6	0.999872884362544
DNAH7	0.999872884362544
DNAH8	0.999872884362544
DNAH9	0.999872884362544
DNAI1	0.999872884362544
DNAI2	1
DNAJA1	0.999872884362544
DNAJA2	0.975914291239279
DNAJA3	0.0162636985806887
DNAJA4	0.999872884362544
DNAJB1	0.999872884362544
DNAJB11	0.975914291239279
DNAJB12	0.999872884362544
DNAJB13	0.999872884362544
DNAJB14	0.999872884362544
DNAJB2	0.799004971498454
DNAJB3	1
DNAJB4	0.999872884362544
DNAJB5	0.999872884362544
DNAJB6	0.849159116047301
DNAJB7	0.999872884362544
DNAJB8	1
DNAJB9	0.175303458368153
DNAJC1	0.999872884362544
DNAJC10	1
DNAJC11	0.999872884362544
DNAJC12	0.999872884362544
DNAJC13	0.999872884362544
DNAJC14	0.393726016157535
DNAJC15	0.999872884362544
DNAJC16	1
DNAJC17	0.541066961008509
DNAJC18	1
DNAJC19	0.999872884362544
DNAJC2	0.423886443361508
DNAJC21	1
DNAJC22	0.999872884362544
DNAJC24	1
DNAJC25	0.999872884362544
DNAJC25-GNG10	0.868546566775918
DNAJC27	0.997553076051713
DNAJC28	0.999872884362544
DNAJC3	0.999872884362544
DNAJC30	1
DNAJC4	0.999872884362544
DNAJC5	0.999872884362544
DNAJC5B	0.999872884362544
DNAJC5G	0.60975115076886
DNAJC6	0.999872884362544
DNAJC7	0.999872884362544
DNAJC8	0.999872884362544
DNAJC9	0.997553076051713
DNAL1	0.997553076051713
DNAL4	0.999872884362544
DNALI1	0.999872884362544
DNASE1	0.999872884362544
DNASE1L1	1
DNASE1L2	0.999872884362544
DNASE1L3	0.999872884362544
DNASE2	0.999872884362544
DNASE2B	0.999872884362544
DND1	1
DNER	0.999872884362544
DNHD1	0.60783822381689
DNLZ	0.999872884362544
DNM1	1
DNM1L	0.999872884362544
DNM1P35	0.999872884362544
DNM2	0.999872884362544
DNM3	0.999872884362544
DNMBP	0.999872884362544
DNMT1	0.999872884362544
DNMT3A	0.00398716372043647
DNMT3B	0.999872884362544
DNMT3L	1
DNPEP	0.999872884362544
DNTT	1
DNTTIP1	0.999872884362544
DNTTIP2	0.999872884362544
DOC2A	0.999872884362544
DOC2B	0.999872884362544
DOCK1	0.999872884362544
DOCK10	0.999872884362544
DOCK11	0.999872884362544
DOCK2	0.281226232068234
DOCK3	0.999872884362544
DOCK4	0.999872884362544
DOCK5	0.999872884362544
DOCK6	0.999872884362544
DOCK7	0.999872884362544
DOCK8	0.999872884362544
DOCK9	0.999872884362544
DOHH	0.999872884362544
DOK1	0.999872884362544
DOK2	0.997553076051713
DOK3	0.975914291239279
DOK4	0.999872884362544
DOK5	0.999872884362544
DOK6	0.999872884362544
DOK7	0.999872884362544
DOLK	1
DOLPP1	1
DOM3Z	0.999872884362544
DONSON	0.259032494790706
DOPEY1	0.950946053785493
DOPEY2	0.999872884362544
DOT1L	0.604307393950069
DPAGT1	0.169051706736082
DPCD	0.999872884362544
DPCR1	0.316825719277181
DPEP1	0.999872884362544
DPEP2	0.999872884362544
DPEP3	1
DPF1	1
DPF2	0.999872884362544
DPF3	0.999872884362544
DPH1	0.999872884362544
DPH2	0.999872884362544
DPH3	0.997553076051713
DPH3B	1
DPH5	0.999872884362544
DPM1	0.999872884362544
DPM2	0.999872884362544
DPM3	0.999872884362544
DPP10	1
DPP3	0.999872884362544
DPP4	0.999872884362544
DPP6	0.999872884362544
DPP7	0.999872884362544
DPP8	1
DPP9	0.997553076051713
DPPA2	1
DPPA3	1
DPPA4	1
DPPA5	1
DPRX	1
DPT	0.999872884362544
DPY19L1	0.999872884362544
DPY19L2	0.999872884362544
DPY19L2P1	0.999872884362544
DPY19L2P2	1
DPY19L2P4	1
DPY19L3	0.999872884362544
DPY19L4	0.975914291239279
DPY30	1
DPYD	0.999872884362544
DPYS	0.999872884362544
DPYSL2	0.999872884362544
DPYSL3	0.999872884362544
DPYSL4	0.999872884362544
DPYSL5	1
DQX1	1
DR1	0.999872884362544
DRAM1	1
DRAM2	0.999872884362544
DRAP1	0.999872884362544
DRD1	0.712697438565745
DRD2	1
DRD3	1
DRD4	0.999872884362544
DRD5	1
DRG1	0.997553076051713
DRG2	0.999872884362544
DRGX	1
DRP2	0.999872884362544
DSC1	1
DSC2	0.999872884362544
DSC3	1
DSCAM	1
DSCAML1	0.997553076051713
DSCC1	1
DSCR3	0.999872884362544
DSCR4	1
DSCR6	0.973770442640158
DSCR9	0.999872884362544
DSE	0.999872884362544
DSEL	0.999872884362544
DSG1	1
DSG2	0.999872884362544
DSG3	0.950806589441179
DSG4	1
DSN1	0.999872884362544
DSP	0.999872884362544
DSPP	1
DST	0.99402818209801
DSTN	0.999872884362544
DSTYK	1
DTD1	0.999872884362544
DTHD1	0.999872884362544
DTL	0.999872884362544
DTNA	0.999872884362544
DTNB	0.999872884362544
DTNBP1	0.999872884362544
DTWD1	0.662785586349303
DTWD2	0.999872884362544
DTX1	0.999872884362544
DTX2	0.975914291239279
DTX3	0.999872884362544
DTX3L	0.999872884362544
DTX4	0.999872884362544
DTYMK	0.997553076051713
DULLARD	1
DUOX1	0.960305516910706
DUOX2	0.999872884362544
DUOXA1	1
DUOXA2	1
DUPD1	1
DUS1L	1
DUS2L	0.975914291239279
DUS3L	0.999872884362544
DUS4L	0.975914291239279
DUSP1	1
DUSP10	0.999872884362544
DUSP11	0.753775870719179
DUSP12	1
DUSP13	1
DUSP14	0.999872884362544
DUSP15	0.999872884362544
DUSP16	0.999872884362544
DUSP18	0.999872884362544
DUSP19	0.712697438565745
DUSP2	0.999872884362544
DUSP21	1
DUSP22	0.999872884362544
DUSP23	0.971870390938998
DUSP26	0.999872884362544
DUSP27	0.999872884362544
DUSP28	0.16281973696332
DUSP3	1
DUSP4	0.985628989945305
DUSP5	0.999872884362544
DUSP6	0.999872884362544
DUSP7	0.999872884362544
DUSP8	0.999872884362544
DUSP9	1
DUT	0.999872884362544
DUXA	1
DVL1	1
DVL2	0.999872884362544
DVL3	0.975914291239279
DYDC1	1
DYDC2	1
DYM	0.999872884362544
DYNC1H1	0.997553076051713
DYNC1I1	0.999872884362544
DYNC1I2	1
DYNC1LI1	1
DYNC1LI2	1
DYNC2H1	0.999872884362544
DYNC2LI1	0.997553076051713
DYNLL1	0.999872884362544
DYNLL2	0.999872884362544
DYNLRB1	0.999872884362544
DYNLRB2	0.999872884362544
DYNLT1	0.999872884362544
DYNLT3	0.999872884362544
DYRK1A	0.999872884362544
DYRK1B	0.968577253956475
DYRK2	0.999872884362544
DYRK3	0.999872884362544
DYRK4	1
DYSF	0.987814781679826
DYSFIP1	1
DYTN	1
DYX1C1	0.999872884362544
DZIP1	0.999872884362544
DZIP1L	0.999872884362544
DZIP3	0.999872884362544
E2F1	0.969055913409921
E2F2	0.997553076051713
E2F3	0.997553076051713
E2F4	0.975914291239279
E2F5	0.975914291239279
E2F6	0.999872884362544
E2F7	0.999872884362544
E2F8	0.999872884362544
E4F1	0.999872884362544
EAF1	0.997553076051713
EAF2	0.999872884362544
EAPP	0.896493145218501
EARS2	1
EBAG9	0.423886443361508
EBF1	0.999872884362544
EBF2	0.997553076051713
EBF3	0.999872884362544
EBF4	1
EBI3	0.999872884362544
EBLN2	1
EBNA1BP2	0.999872884362544
EBP	1
EBPL	0.380483728851099
ECD	0.51051778741566
ECE1	0.997553076051713
ECE2	0.712697438565745
ECEL1	0.999872884362544
ECH1	1
ECHDC1	0.999872884362544
ECHDC2	0.999872884362544
ECHDC3	0.939250017204055
ECHS1	0.999872884362544
ECM1	0.999872884362544
ECM2	0.999872884362544
ECSCR	0.999872884362544
ECSIT	0.777225410121213
ECT2	0.69071434191925
ECT2L	0.997553076051713
EDA	0.997553076051713
EDA2R	0.999872884362544
EDAR	0.999872884362544
EDARADD	0.999872884362544
EDC3	0.999872884362544
EDC4	0.975914291239279
EDDM3A	0.382556958654169
EDDM3B	1
EDEM1	0.999872884362544
EDEM2	0.999872884362544
EDEM3	0.999872884362544
EDF1	0.999872884362544
EDIL3	0.723094258960246
EDN1	0.999872884362544
EDN2	0.999872884362544
EDN3	1
EDNRA	0.999872884362544
EDNRB	0.999872884362544
EEA1	0.999872884362544
EED	0.799004971498454
EEF1A1	0.724002508991811
EEF1A2	0.999872884362544
EEF1B2	0.804676095229515
EEF1D	1
EEF1DP3	0.999872884362544
EEF1E1	1
EEF1G	0.999872884362544
EEF2	0.997553076051713
EEF2K	0.999872884362544
EEFSEC	0.999872884362544
EEPD1	0.999872884362544
EFCAB1	0.999872884362544
EFCAB10	0.999872884362544
EFCAB2	0.997553076051713
EFCAB3	1
EFCAB4A	0.999872884362544
EFCAB4B	0.969418643517827
EFCAB5	0.999872884362544
EFCAB6	0.999872884362544
EFCAB7	0.999872884362544
EFEMP1	0.999872884362544
EFEMP2	0.999872884362544
EFHA1	1
EFHA2	1
EFHB	0.997553076051713
EFHC1	1
EFHC2	0.999872884362544
EFHD1	0.997553076051713
EFHD2	0.997553076051713
EFNA1	0.940744476435902
EFNA2	1
EFNA3	0.999872884362544
EFNA4	0.999872884362544
EFNA5	1
EFNB1	0.999872884362544
EFNB2	0.999872884362544
EFNB3	0.999872884362544
EFR3A	0.975914291239279
EFR3B	0.999872884362544
EFS	1
EFTUD1	0.999872884362544
EFTUD2	1
EGF	0.999872884362544
EGFL6	0.999872884362544
EGFL7	0.999872884362544
EGFL8	0.999872884362544
EGFLAM	0.999872884362544
EGFR	0.0464808892195687
EGLN1	0.997553076051713
EGLN2	0.999872884362544
EGLN3	0.999872884362544
EGOT	0.999872884362544
EGR1	0.423886443361508
EGR2	0.999872884362544
EGR3	0.999872884362544
EGR4	1
EHBP1	0.999872884362544
EHBP1L1	0.812089051265911
EHD1	0.999872884362544
EHD2	0.999872884362544
EHD3	0.999872884362544
EHD4	0.999872884362544
EHF	0.999872884362544
EHHADH	0.999872884362544
EHMT1	0.882992327959614
EHMT2	0.990464859875582
EI24	1
EID1	0.997553076051713
EID2	0.997553076051713
EID2B	0.999872884362544
EID3	1
EIF1	0.975914291239279
EIF1AD	0.999872884362544
EIF1AX	0.999872884362544
EIF1AY	1
EIF1B	1
EIF2A	1
EIF2AK1	0.60846102152438
EIF2AK2	0.999872884362544
EIF2AK3	0.997553076051713
EIF2AK4	0.999872884362544
EIF2B1	1
EIF2B2	0.997553076051713
EIF2B3	0.990409122365983
EIF2B4	1
EIF2B5	1
EIF2C1	1
EIF2C2	0.120901735777882
EIF2C3	1
EIF2C4	1
EIF2S1	1
EIF2S2	0.999872884362544
EIF2S3	0.999872884362544
EIF3A	0.999872884362544
EIF3B	1
EIF3C	0.999872884362544
EIF3CL	0.999872884362544
EIF3D	0.999872884362544
EIF3E	0.712697438565745
EIF3F	0.999872884362544
EIF3G	0.999872884362544
EIF3H	0.712697438565745
EIF3I	0.999872884362544
EIF3J	0.999872884362544
EIF3K	0.999872884362544
EIF3L	0.781683584070332
EIF3M	1
EIF4A1	0.999872884362544
EIF4A2	0.968492413609648
EIF4A3	0.975914291239279
EIF4B	0.999872884362544
EIF4E	0.999872884362544
EIF4E1B	1
EIF4E2	1
EIF4E3	0.999872884362544
EIF4EBP1	0.999872884362544
EIF4EBP2	0.997553076051713
EIF4EBP3	0.423886443361508
EIF4ENIF1	0.999872884362544
EIF4G1	0.763144338282169
EIF4G2	0.999872884362544
EIF4G3	0.997553076051713
EIF4H	1
EIF5	0.913091490722754
EIF5A	0.999872884362544
EIF5A2	0.999872884362544
EIF5AL1	0.999872884362544
EIF5B	0.999872884362544
EIF6	1
ELAC1	0.999872884362544
ELAC2	0.999872884362544
ELANE	1
ELAVL1	0.999872884362544
ELAVL2	0.997553076051713
ELAVL3	0.999872884362544
ELAVL4	1
ELF1	0.70153700761821
ELF2	0.997285006060932
ELF3	0.591382872321691
ELF4	0.999872884362544
ELF5	1
ELFN1	0.999872884362544
ELFN2	0.347053563520316
ELK1	1
ELK3	0.999872884362544
ELK4	0.997553076051713
ELL	0.999872884362544
ELL2	0.893377959454984
ELL3	0.999872884362544
ELMO1	0.999872884362544
ELMO2	0.999872884362544
ELMO3	0.999872884362544
ELMOD1	0.999872884362544
ELMOD2	0.999872884362544
ELMOD3	0.997553076051713
ELN	0.999872884362544
ELOF1	1
ELOVL1	0.999872884362544
ELOVL2	0.999872884362544
ELOVL3	0.999872884362544
ELOVL4	0.999872884362544
ELOVL5	1
ELOVL6	0.758268039494824
ELOVL7	0.999872884362544
ELP2	0.999872884362544
ELP3	0.997553076051713
ELP4	1
ELSPBP1	1
ELTD1	0.999872884362544
EMB	1
EMCN	0.999872884362544
EMD	1
EME1	0.975914291239279
EME2	0.230177856566198
EMG1	0.0284009837518139
EMID1	0.999872884362544
EMID2	1
EMILIN1	0.95197217511695
EMILIN2	0.999872884362544
EMILIN3	0.999872884362544
EML1	0.951302489367378
EML2	0.999872884362544
EML3	0.999872884362544
EML4	0.997553076051713
EML5	0.390538426527849
EML6	0.999872884362544
EMP1	0.997553076051713
EMP2	0.999872884362544
EMP3	0.999872884362544
EMR1	0.999872884362544
EMR2	0.487635845745802
EMR3	0.404678973248301
EMR4P	0.999872884362544
EMX1	0.999872884362544
EMX2	0.999872884362544
EMX2OS	0.999872884362544
EN1	1
EN2	0.999872884362544
ENAH	0.999872884362544
ENAM	0.999872884362544
ENC1	1
ENDOD1	0.999872884362544
ENDOG	0.999872884362544
ENDOU	0.999872884362544
ENG	0.999872884362544
ENGASE	1
ENHO	0.999872884362544
ENKUR	0.999872884362544
ENO1	0.584266693787558
ENO2	0.999872884362544
ENO3	0.999872884362544
ENOPH1	0.999872884362544
ENOSF1	0.999872884362544
ENOX1	0.999872884362544
ENOX2	0.999872884362544
ENPEP	0.961478940592324
ENPP1	0.999872884362544
ENPP2	0.999872884362544
ENPP3	0.999872884362544
ENPP4	0.975914291239279
ENPP5	0.975914291239279
ENPP6	0.999872884362544
ENPP7	0.999872884362544
ENSA	1
ENTHD1	1
ENTPD1	0.999872884362544
ENTPD2	0.999872884362544
ENTPD3	0.999872884362544
ENTPD4	0.999872884362544
ENTPD5	0.625019833118952
ENTPD6	0.999872884362544
ENTPD7	0.995537660878971
ENTPD8	0.999872884362544
ENY2	0.712697438565745
EOMES	0.285018320229319
EP300	0.999872884362544
EP400	0.925725721148594
EP400NL	0.999872884362544
EPAS1	0.84300200786857
EPB41	0.999872884362544
EPB41L1	0.999872884362544
EPB41L2	0.999872884362544
EPB41L3	0.999872884362544
EPB41L4A	1
EPB41L4B	0.999872884362544
EPB41L5	0.999872884362544
EPB42	1
EPB49	1
EPC1	0.999872884362544
EPC2	0.999872884362544
EPCAM	0.999872884362544
EPDR1	0.999872884362544
EPGN	1
EPHA1	0.999872884362544
EPHA10	0.999872884362544
EPHA2	1
EPHA3	0.669773466030993
EPHA4	0.997553076051713
EPHA5	0.882011437626161
EPHA6	1
EPHA7	0.999872884362544
EPHA8	1
EPHB1	0.999872884362544
EPHB2	0.999872884362544
EPHB3	0.999872884362544
EPHB4	0.941926938882454
EPHB6	0.975914291239279
EPHX1	0.999872884362544
EPHX2	0.914718486155228
EPHX3	0.999872884362544
EPHX4	0.999872884362544
EPM2A	0.999872884362544
EPM2AIP1	0.999872884362544
EPN1	0.999872884362544
EPN2	0.999872884362544
EPN3	0.999872884362544
EPO	0.999872884362544
EPOR	0.999872884362544
EPPK1	1
EPRS	0.999872884362544
EPS15	0.997553076051713
EPS15L1	0.0122349782210739
EPS8	0.257769091024859
EPS8L1	0.729842375165852
EPS8L2	0.442121531936443
EPS8L3	0.999872884362544
EPSTI1	0.999872884362544
EPT1	0.878627085416245
EPX	0.999872884362544
EPYC	1
ERAL1	1
ERAP1	1
ERAP2	1
ERAS	0.999872884362544
ERBB2	0.311539000801903
ERBB2IP	0.999872884362544
ERBB3	0.999872884362544
ERBB4	0.897195650653546
ERC1	0.975914291239279
ERC2	0.312000285430412
ERCC1	0.999872884362544
ERCC2	0.999872884362544
ERCC3	0.999872884362544
ERCC4	0.259985215190994
ERCC5	1
ERCC6	0.999872884362544
ERCC6L	0.999872884362544
ERCC8	0.999872884362544
EREG	0.999872884362544
ERF	0.999872884362544
ERG	0.999872884362544
ERGIC1	0.154250543708905
ERGIC2	0.999872884362544
ERGIC3	0.999872884362544
ERH	0.999872884362544
ERI1	0.999872884362544
ERI2	1
ERI3	0.999872884362544
ERICH1	0.506765387882771
ERLEC1	0.997553076051713
ERLIN1	0.999872884362544
ERLIN2	0.799004971498454
ERMAP	0.999872884362544
ERMN	0.999872884362544
ERMP1	0.999872884362544
ERN1	0.999872884362544
ERN2	1
ERO1L	0.999872884362544
ERO1LB	0.997553076051713
ERP27	0.974509259062826
ERP29	0.999872884362544
ERP44	0.999872884362544
ERRFI1	0.933883323672675
ERV3	1
ERVFRDE1	0.657371774111584
ESAM	0.999872884362544
ESCO1	0.999872884362544
ESCO2	0.999872884362544
ESD	1
ESF1	0.550632666897376
ESM1	0.999872884362544
ESPL1	0.999872884362544
ESPN	0.997553076051713
ESPNL	1
ESPNP	0.999872884362544
ESR1	0.999872884362544
ESR2	0.999872884362544
ESRP1	0.999872884362544
ESRP2	1
ESRRA	0.999872884362544
ESRRB	0.999872884362544
ESRRG	0.999872884362544
ESX1	1
ESYT1	0.999872884362544
ESYT2	1
ESYT3	1
ETAA1	0.633610297456675
ETF1	0.241975827750182
ETFA	0.999872884362544
ETFB	0.999872884362544
ETFDH	0.999872884362544
ETHE1	0.999147080071016
ETNK1	0.999872884362544
ETNK2	0.999872884362544
ETS1	0.999872884362544
ETS2	0.999872884362544
ETV1	1
ETV2	0.999872884362544
ETV3	0.997553076051713
ETV3L	0.999872884362544
ETV4	0.999872884362544
ETV5	0.843574583050371
ETV6	0.999872884362544
ETV7	0.999872884362544
EVC	0.999872884362544
EVC2	0.999872884362544
EVI2A	0.999872884362544
EVI2B	0.999872884362544
EVI5	0.999872884362544
EVI5L	0.999872884362544
EVL	0.997553076051713
EVPL	0.909773568209884
EVPLL	0.999872884362544
EVX1	1
EVX2	1
EWSR1	0.999872884362544
EXD1	0.636793571711899
EXD2	0.999872884362544
EXD3	1
EXO1	0.999872884362544
EXOC1	0.999872884362544
EXOC2	0.999872884362544
EXOC3	0.999872884362544
EXOC3L	1
EXOC3L2	0.999872884362544
EXOC4	0.712697438565745
EXOC5	0.999872884362544
EXOC6	0.999872884362544
EXOC6B	0.515893629627458
EXOC7	0.358137755270731
EXOC8	0.999872884362544
EXOG	0.999872884362544
EXOSC1	0.999872884362544
EXOSC10	0.997553076051713
EXOSC2	0.999872884362544
EXOSC3	0.999872884362544
EXOSC4	0.999872884362544
EXOSC5	0.999872884362544
EXOSC6	1
EXOSC7	0.999872884362544
EXOSC8	0.722937656998097
EXOSC9	0.999872884362544
EXPH5	0.999872884362544
EXT1	0.975914291239279
EXT2	0.986153309271275
EXTL1	0.999872884362544
EXTL2	0.999872884362544
EXTL3	0.997553076051713
EYA1	0.975914291239279
EYA2	0.999872884362544
EYA3	0.999872884362544
EYA4	0.999872884362544
EYS	0.937459004275675
EZH1	0.984109452834477
EZH2	0.999872884362544
EZR	0.999872884362544
F10	0.999872884362544
F11	0.999872884362544
F11R	0.999872884362544
F12	0.535226604331367
F13A1	0.999872884362544
F13B	1
F2	1
F2R	0.999872884362544
F2RL1	0.999872884362544
F2RL2	0.999872884362544
F2RL3	0.999872884362544
F3	0.999872884362544
F5	0.999872884362544
F7	0.999872884362544
F8	1
F8A1	1
F9	1
FA2H	0.999872884362544
FAAH	0.943653082083342
FAAH2	0.999872884362544
FABP1	1
FABP12	1
FABP2	1
FABP3	0.997553076051713
FABP4	0.999872884362544
FABP5	0.999872884362544
FABP6	0.999872884362544
FABP7	0.999872884362544
FABP9	1
FADD	1
FADS1	0.999872884362544
FADS2	0.999872884362544
FADS3	0.999872884362544
FADS6	1
FAF1	0.997553076051713
FAF2	0.423886443361508
FAH	0.999872884362544
FAHD1	0.999872884362544
FAHD2A	0.999872884362544
FAHD2B	0.999872884362544
FAIM	1
FAIM2	0.999872884362544
FAIM3	0.999872884362544
FAM100A	1
FAM100B	1
FAM101A	0.999872884362544
FAM101B	0.999872884362544
FAM102A	0.999872884362544
FAM102B	0.999872884362544
FAM103A1	0.999872884362544
FAM104A	0.712697438565745
FAM104B	1
FAM105A	0.128968983872549
FAM105B	0.975914291239279
FAM106A	0.999872884362544
FAM107A	0.999872884362544
FAM107B	0.999872884362544
FAM108A1	1
FAM108B1	1
FAM108C1	1
FAM109A	0.999872884362544
FAM109B	0.999872884362544
FAM110A	0.999872884362544
FAM110B	0.999872884362544
FAM110C	0.997553076051713
FAM111A	0.999872884362544
FAM111B	0.999872884362544
FAM113A	1
FAM113B	1
FAM114A1	0.997553076051713
FAM114A2	0.999872884362544
FAM115A	1
FAM115C	0.999872884362544
FAM116A	1
FAM116B	1
FAM117A	0.999872884362544
FAM117B	0.999872884362544
FAM118A	0.999872884362544
FAM118B	0.999872884362544
FAM119A	1
FAM119B	1
FAM120A	0.939058387589384
FAM120AOS	0.997553076051713
FAM120B	0.999872884362544
FAM120C	0.999872884362544
FAM122A	0.999872884362544
FAM122B	0.999872884362544
FAM122C	0.999872884362544
FAM123A	0.874913682667947
FAM123B	1
FAM123C	1
FAM124A	1
FAM124B	0.999872884362544
FAM125A	1
FAM125B	1
FAM126A	0.999872884362544
FAM126B	0.997553076051713
FAM127A	0.999872884362544
FAM127B	0.999872884362544
FAM127C	0.999872884362544
FAM128A	1
FAM128B	0.979702537334814
FAM129A	0.595168172864443
FAM129B	0.999872884362544
FAM129C	0.999872884362544
FAM131A	1
FAM131B	0.999872884362544
FAM131C	0.999872884362544
FAM132A	0.999872884362544
FAM133A	1
FAM133B	0.975914291239279
FAM134A	0.799004971498454
FAM134B	0.999872884362544
FAM134C	1
FAM135A	0.999872884362544
FAM135B	0.999872884362544
FAM136A	0.911778721729943
FAM136B	1
FAM13A	0.999872884362544
FAM13B	0.991175451760576
FAM13C	0.999872884362544
FAM149A	0.999872884362544
FAM149B1	0.997553076051713
FAM150A	1
FAM150B	0.999872884362544
FAM151A	0.787373954261057
FAM151B	0.999872884362544
FAM153A	1
FAM153B	0.292347459147133
FAM153C	1
FAM154A	1
FAM154B	0.999872884362544
FAM155A	1
FAM155B	0.997553076051713
FAM156A	0.999872884362544
FAM157A	1
FAM158A	1
FAM159A	0.999872884362544
FAM160A1	0.999872884362544
FAM160A2	0.999872884362544
FAM160B1	0.999872884362544
